lon,lat,probability
43,-62,3
43,-61,2
43,-60,1
43,-59,1
43,-58,1
43,-57,1
43,-2,1
43,-1,2
43,0,5
43,58,1
43,59,2
43,60,3
43,61,4
43,62,6
43,63,8
43,64,10
43,65,13
43,66,16
43,67,20
43,68,24
43,69,28
43,70,32
43,71,36
43,72,38
43,73,39
43,74,38
43,75,35
43,76,29
43,77,23
43,78,17
43,79,11
43,80,6
43,81,3
43,82,1
44,-90,7
44,-88,9
44,-87,11
44,-86,12
44,-85,12
44,-84,13
44,-83,14
44,-82,15
44,-81,16
44,-80,17
44,-79,18
44,-78,19
44,-77,19
44,-76,19
44,-75,18
44,-74,17
44,-73,16
44,-72,15
44,-71,13
44,-70,12
44,-69,11
44,-68,9
44,-67,8
44,-66,7
44,-65,6
44,-64,5
44,-63,4
44,-62,3
44,-61,2
44,-60,2
44,-59,1
44,-58,1
44,-57,1
44,-2,1
44,-1,2
44,0,5
44,57,1
44,58,1
44,59,2
44,60,3
44,61,4
44,62,6
44,63,8
44,64,11
44,65,14
44,66,17
44,67,21
44,68,25
44,69,29
44,70,33
44,71,37
44,72,39
44,73,40
44,74,39
44,75,35
44,76,30
44,77,24
44,78,17
44,79,11
44,80,6
44,81,3
44,82,1
45,-90,7
45,-88,9
45,-87,10
45,-86,11
45,-85,12
45,-84,13
45,-83,13
45,-82,15
45,-81,16
45,-80,17
45,-79,18
45,-78,18
45,-77,19
45,-76,19
45,-75,18
45,-74,18
45,-73,17
45,-72,15
45,-71,14
45,-70,13
45,-69,12
45,-68,10
45,-67,9
45,-66,8
45,-65,7
45,-64,5
45,-63,4
45,-62,4
45,-61,3
45,-60,2
45,-59,2
45,-58,1
45,-57,1
45,-56,1
45,-2,1
45,-1,2
45,0,4
45,57,1
45,58,1
45,59,2
45,60,3
45,61,5
45,62,6
45,63,9
45,64,11
45,65,14
45,66,18
45,67,21
45,68,26
45,69,30
45,70,34
45,71,38
45,72,40
45,73,41
45,74,39
45,75,36
45,76,31
45,77,24
45,78,17
45,79,11
45,80,7
45,81,3
45,82,1
46,-90,7
46,-88,9
46,-87,10
46,-86,11
46,-85,11
46,-84,12
46,-83,13
46,-82,14
46,-81,15
46,-80,16
46,-79,17
46,-78,18
46,-77,19
46,-76,19
46,-75,18
46,-74,18
46,-73,17
46,-72,16
46,-71,15
46,-70,14
46,-69,12
46,-68,11
46,-67,10
46,-66,9
46,-65,7
46,-64,6
46,-63,5
46,-62,4
46,-61,3
46,-60,2
46,-59,2
46,-58,1
46,-57,1
46,-56,1
46,-2,1
46,-1,2
46,0,4
46,57,1
46,58,2
46,59,2
46,60,4
46,61,5
46,62,7
46,63,9
46,64,12
46,65,15
46,66,18
46,67,22
46,68,26
46,69,31
46,70,35
46,71,39
46,72,41
46,73,42
46,74,40
46,75,37
46,76,31
46,77,25
46,78,18
46,79,12
46,80,7
46,81,3
46,82,1
47,-90,7
47,-88,9
47,-87,10
47,-86,11
47,-85,11
47,-84,12
47,-83,12
47,-82,13
47,-81,15
47,-80,16
47,-79,17
47,-78,18
47,-77,18
47,-76,19
47,-75,19
47,-74,18
47,-73,17
47,-72,17
47,-71,15
47,-70,14
47,-69,13
47,-68,12
47,-67,11
47,-66,9
47,-65,8
47,-64,7
47,-63,6
47,-62,5
47,-61,4
47,-60,3
47,-59,2
47,-58,2
47,-57,1
47,-56,1
47,-55,1
47,-2,1
47,-1,2
47,0,4
47,57,1
47,58,2
47,59,3
47,60,4
47,61,5
47,62,7
47,63,10
47,64,12
47,65,15
47,66,19
47,67,23
47,68,27
47,69,32
47,70,36
47,71,40
47,72,42
47,73,43
47,74,41
47,75,37
47,76,32
47,77,25
47,78,18
47,79,12
47,80,7
47,81,4
47,82,1
48,-90,7
48,-88,9
48,-87,10
48,-86,10
48,-85,11
48,-84,11
48,-83,12
48,-82,13
48,-81,14
48,-80,15
48,-79,16
48,-78,17
48,-77,18
48,-76,19
48,-75,19
48,-74,18
48,-73,18
48,-72,17
48,-71,16
48,-70,15
48,-69,14
48,-68,13
48,-67,11
48,-66,10
48,-65,9
48,-64,8
48,-63,6
48,-62,5
48,-61,4
48,-60,3
48,-59,3
48,-58,2
48,-57,1
48,-56,1
48,-55,1
48,-2,1
48,-1,2
48,0,4
48,56,1
48,57,1
48,58,2
48,59,3
48,60,4
48,61,6
48,62,8
48,63,10
48,64,13
48,65,16
48,66,20
48,67,24
48,68,28
48,69,33
48,70,37
48,71,41
48,72,43
48,73,44
48,74,42
48,75,38
48,76,32
48,77,26
48,78,18
48,79,12
48,80,7
48,81,4
48,82,2
49,-90,6
49,-88,8
49,-87,10
49,-86,10
49,-85,10
49,-84,11
49,-83,11
49,-82,12
49,-81,13
49,-80,15
49,-79,16
49,-78,17
49,-77,18
49,-76,18
49,-75,19
49,-74,19
49,-73,18
49,-72,18
49,-71,17
49,-70,16
49,-69,15
49,-68,14
49,-67,12
49,-66,11
49,-65,10
49,-64,9
49,-63,7
49,-62,6
49,-61,5
49,-60,4
49,-59,3
49,-58,2
49,-57,2
49,-56,1
49,-55,1
49,-2,1
49,-1,2
49,0,4
49,56,1
49,57,1
49,58,2
49,59,3
49,60,5
49,61,6
49,62,8
49,63,11
49,64,13
49,65,17
49,66,20
49,67,25
49,68,29
49,69,34
49,70,38
49,71,42
49,72,44
49,73,45
49,74,43
49,75,39
49,76,33
49,77,26
49,78,19
49,79,12
49,80,7
49,81,4
49,82,2
50,-90,6
50,-88,8
50,-87,9
50,-86,10
50,-85,10
50,-84,10
50,-83,11
50,-82,12
50,-81,13
50,-80,14
50,-79,15
50,-78,16
50,-77,17
50,-76,18
50,-75,19
50,-74,19
50,-73,18
50,-72,18
50,-71,17
50,-70,16
50,-69,16
50,-68,14
50,-67,13
50,-66,12
50,-65,11
50,-64,9
50,-63,8
50,-62,7
50,-61,6
50,-60,5
50,-59,4
50,-58,3
50,-57,2
50,-56,1
50,-55,1
50,-54,1
50,-2,1
50,-1,2
50,0,4
50,56,1
50,57,1
50,58,2
50,59,4
50,60,5
50,61,7
50,62,9
50,63,11
50,64,14
50,65,17
50,66,21
50,67,25
50,68,30
50,69,35
50,70,39
50,71,43
50,72,45
50,73,46
50,74,44
50,75,40
50,76,34
50,77,27
50,78,19
50,79,13
50,80,7
50,81,4
50,82,2
51,-90,6
51,-88,8
51,-87,9
51,-86,9
51,-85,10
51,-84,10
51,-83,10
51,-82,11
51,-81,12
51,-80,13
51,-79,15
51,-78,16
51,-77,17
51,-76,18
51,-75,18
51,-74,19
51,-73,19
51,-72,18
51,-71,18
51,-70,17
51,-69,16
51,-68,15
51,-67,14
51,-66,13
51,-65,12
51,-64,10
51,-63,9
51,-62,8
51,-61,6
51,-60,5
51,-59,4
51,-58,3
51,-57,2
51,-56,2
51,-55,1
51,-54,1
51,-2,1
51,-1,2
51,0,4
51,56,1
51,57,2
51,58,3
51,59,4
51,60,5
51,61,7
51,62,9
51,63,12
51,64,15
51,65,18
51,66,22
51,67,26
51,68,31
51,69,36
51,70,40
51,71,44
51,72,46
51,73,47
51,74,45
51,75,41
51,76,34
51,77,27
51,78,20
51,79,13
51,80,8
51,81,4
51,82,2
52,-90,6
52,-88,8
52,-87,9
52,-86,9
52,-85,9
52,-84,9
52,-83,10
52,-82,10
52,-81,12
52,-80,13
52,-79,14
52,-78,15
52,-77,17
52,-76,17
52,-75,18
52,-74,19
52,-73,19
52,-72,19
52,-71,18
52,-70,18
52,-69,17
52,-68,16
52,-67,15
52,-66,14
52,-65,13
52,-64,11
52,-63,10
52,-62,9
52,-61,7
52,-60,6
52,-59,5
52,-58,4
52,-57,3
52,-56,2
52,-55,1
52,-54,1
52,-53,1
52,-2,1
52,-1,2
52,0,4
52,56,1
52,57,2
52,58,3
52,59,4
52,60,6
52,61,8
52,62,10
52,63,12
52,64,15
52,65,19
52,66,23
52,67,27
52,68,32
52,69,37
52,70,41
52,71,45
52,72,48
52,73,48
52,74,46
52,75,42
52,76,35
52,77,28
52,78,20
52,79,13
52,80,8
52,81,4
52,82,2
53,-90,6
53,-88,8
53,-87,9
53,-86,9
53,-85,9
53,-84,9
53,-83,9
53,-82,10
53,-81,11
53,-80,12
53,-79,13
53,-78,15
53,-77,16
53,-76,17
53,-75,18
53,-74,19
53,-73,19
53,-72,19
53,-71,19
53,-70,18
53,-69,18
53,-68,17
53,-67,16
53,-66,15
53,-65,14
53,-64,12
53,-63,11
53,-62,10
53,-61,8
53,-60,7
53,-59,6
53,-58,4
53,-57,3
53,-56,3
53,-55,2
53,-54,1
53,-53,1
53,-2,1
53,-1,2
53,0,4
53,56,1
53,57,2
53,58,3
53,59,5
53,60,6
53,61,8
53,62,10
53,63,13
53,64,16
53,65,19
53,66,24
53,67,28
53,68,33
53,69,38
53,70,43
53,71,47
53,72,49
53,73,49
53,74,47
53,75,43
53,76,36
53,77,28
53,78,20
53,79,13
53,80,8
53,81,4
53,82,2
53,83,1
54,-90,6
54,-88,8
54,-87,8
54,-86,9
54,-85,8
54,-84,8
54,-83,9
54,-82,9
54,-81,10
54,-80,11
54,-79,13
54,-78,14
54,-77,15
54,-76,17
54,-75,18
54,-74,18
54,-73,19
54,-72,19
54,-71,19
54,-70,19
54,-69,19
54,-68,18
54,-67,17
54,-66,16
54,-65,15
54,-64,14
54,-63,12
54,-62,11
54,-61,9
54,-60,8
54,-59,6
54,-58,5
54,-57,4
54,-56,3
54,-55,2
54,-54,2
54,-53,1
54,-52,1
54,-2,1
54,-1,2
54,0,4
54,55,1
54,56,1
54,57,2
54,58,3
54,59,5
54,60,7
54,61,9
54,62,11
54,63,13
54,64,17
54,65,20
54,66,24
54,67,29
54,68,34
54,69,39
54,70,44
54,71,48
54,72,50
54,73,51
54,74,48
54,75,43
54,76,37
54,77,29
54,78,21
54,79,14
54,80,8
54,81,4
54,82,2
54,83,1
55,-90,6
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,8
55,-83,8
55,-82,9
55,-81,10
55,-80,11
55,-79,12
55,-78,13
55,-77,15
55,-76,16
55,-75,17
55,-74,18
55,-73,19
55,-72,19
55,-71,20
55,-70,19
55,-69,19
55,-68,19
55,-67,18
55,-66,17
55,-65,16
55,-64,15
55,-63,13
55,-62,12
55,-61,10
55,-60,9
55,-59,7
55,-58,6
55,-57,5
55,-56,4
55,-55,3
55,-54,2
55,-53,1
55,-52,1
55,-2,1
55,-1,2
55,0,4
55,55,1
55,56,1
55,57,2
55,58,4
55,59,5
55,60,7
55,61,9
55,62,11
55,63,14
55,64,17
55,65,21
55,66,25
55,67,30
55,68,35
55,69,40
55,70,45
55,71,49
55,72,52
55,73,52
55,74,49
55,75,44
55,76,38
55,77,29
55,78,21
55,79,14
55,80,8
55,81,4
55,82,2
55,83,1
56,-90,6
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,7
56,-83,8
56,-82,8
56,-81,9
56,-80,10
56,-79,11
56,-78,13
56,-77,14
56,-76,15
56,-75,17
56,-74,18
56,-73,19
56,-72,19
56,-71,20
56,-70,20
56,-69,20
56,-68,19
56,-67,19
56,-66,18
56,-65,17
56,-64,16
56,-63,14
56,-62,13
56,-61,11
56,-60,10
56,-59,8
56,-58,7
56,-57,5
56,-56,4
56,-55,3
56,-54,2
56,-53,2
56,-52,1
56,-51,1
56,-2,1
56,-1,2
56,0,4
56,55,1
56,56,2
56,57,3
56,58,4
56,59,6
56,60,7
56,61,10
56,62,12
56,63,15
56,64,18
56,65,22
56,66,26
56,67,31
56,68,36
56,69,42
56,70,47
56,71,51
56,72,53
56,73,53
56,74,51
56,75,46
56,76,38
56,77,30
56,78,22
56,79,14
56,80,9
56,81,5
56,82,2
56,83,1
57,-90,6
57,-88,7
57,-87,8
57,-86,8
57,-85,7
57,-84,7
57,-83,7
57,-82,7
57,-81,8
57,-80,9
57,-79,11
57,-78,12
57,-77,13
57,-76,15
57,-75,16
57,-74,17
57,-73,18
57,-72,19
57,-71,20
57,-70,20
57,-69,20
57,-68,20
57,-67,20
57,-66,19
57,-65,18
57,-64,17
57,-63,16
57,-62,14
57,-61,12
57,-60,11
57,-59,9
57,-58,8
57,-57,6
57,-56,5
57,-55,4
57,-54,3
57,-53,2
57,-52,1
57,-51,1
57,-2,1
57,-1,2
57,0,4
57,55,1
57,56,2
57,57,3
57,58,4
57,59,6
57,60,8
57,61,10
57,62,12
57,63,15
57,64,19
57,65,22
57,66,27
57,67,32
57,68,37
57,69,43
57,70,48
57,71,52
57,72,55
57,73,55
57,74,52
57,75,47
57,76,39
57,77,31
57,78,22
57,79,15
57,80,9
57,81,5
57,82,2
57,83,1
58,-90,6
58,-88,7
58,-87,7
58,-86,7
58,-85,7
58,-84,7
58,-83,7
58,-82,7
58,-81,8
58,-80,9
58,-79,10
58,-78,11
58,-77,13
58,-76,14
58,-75,16
58,-74,17
58,-73,18
58,-72,19
58,-71,20
58,-70,21
58,-69,21
58,-68,21
58,-67,21
58,-66,20
58,-65,19
58,-64,18
58,-63,17
58,-62,15
58,-61,14
58,-60,12
58,-59,10
58,-58,9
58,-57,7
58,-56,6
58,-55,4
58,-54,3
58,-53,2
58,-52,2
58,-51,1
58,-50,1
58,-2,1
58,-1,2
58,0,4
58,55,1
58,56,2
58,57,3
58,58,5
58,59,6
58,60,8
58,61,10
58,62,13
58,63,16
58,64,19
58,65,23
58,66,28
58,67,33
58,68,39
58,69,44
58,70,50
58,71,54
58,72,56
58,73,56
58,74,53
58,75,48
58,76,40
58,77,31
58,78,23
58,79,15
58,80,9
58,81,5
58,82,2
58,83,1
59,-90,6
59,-88,7
59,-87,7
59,-86,7
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,7
59,-80,8
59,-79,9
59,-78,11
59,-77,12
59,-76,13
59,-75,15
59,-74,16
59,-73,18
59,-72,19
59,-71,20
59,-70,21
59,-69,21
59,-68,22
59,-67,21
59,-66,21
59,-65,20
59,-64,19
59,-63,18
59,-62,17
59,-61,15
59,-60,13
59,-59,11
59,-58,10
59,-57,8
59,-56,6
59,-55,5
59,-54,4
59,-53,3
59,-52,2
59,-51,1
59,-50,1
59,-2,1
59,-1,2
59,0,4
59,55,1
59,56,2
59,57,3
59,58,5
59,59,7
59,60,9
59,61,11
59,62,13
59,63,16
59,64,20
59,65,24
59,66,29
59,67,34
59,68,40
59,69,46
59,70,51
59,71,55
59,72,58
59,73,58
59,74,55
59,75,49
59,76,41
59,77,32
59,78,23
59,79,15
59,80,9
59,81,5
59,82,2
59,83,1
60,-90,5
60,-88,7
60,-87,7
60,-86,7
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,7
60,-79,9
60,-78,10
60,-77,11
60,-76,13
60,-75,14
60,-74,16
60,-73,17
60,-72,19
60,-71,20
60,-70,21
60,-69,22
60,-68,22
60,-67,22
60,-66,22
60,-65,21
60,-64,21
60,-63,19
60,-62,18
60,-61,16
60,-60,15
60,-59,13
60,-58,11
60,-57,9
60,-56,7
60,-55,6
60,-54,5
60,-53,3
60,-52,2
60,-51,2
60,-50,1
60,-49,1
60,-2,1
60,-1,2
60,0,4
60,55,1
60,56,2
60,57,3
60,58,5
60,59,7
60,60,9
60,61,11
60,62,14
60,63,17
60,64,21
60,65,25
60,66,30
60,67,35
60,68,41
60,69,47
60,70,53
60,71,57
60,72,59
60,73,59
60,74,56
60,75,50
60,76,42
60,77,33
60,78,24
60,79,16
60,80,9
60,81,5
60,82,2
60,83,1
61,-90,5
61,-88,7
61,-87,7
61,-86,6
61,-85,6
61,-84,5
61,-83,5
61,-82,5
61,-81,6
61,-80,7
61,-79,8
61,-78,9
61,-77,10
61,-76,12
61,-75,13
61,-74,15
61,-73,17
61,-72,18
61,-71,20
61,-70,21
61,-69,22
61,-68,23
61,-67,23
61,-66,23
61,-65,23
61,-64,22
61,-63,21
61,-62,19
61,-61,18
61,-60,16
61,-59,14
61,-58,12
61,-57,10
61,-56,8
61,-55,7
61,-54,5
61,-53,4
61,-52,3
61,-51,2
61,-50,1
61,-49,1
61,-2,1
61,-1,2
61,0,4
61,55,1
61,56,2
61,57,4
61,58,5
61,59,7
61,60,9
61,61,12
61,62,15
61,63,18
61,64,21
61,65,26
61,66,31
61,67,36
61,68,42
61,69,48
61,70,54
61,71,59
61,72,61
61,73,61
61,74,57
61,75,51
61,76,43
61,77,33
61,78,24
61,79,16
61,80,10
61,81,5
61,82,2
61,83,1
62,-90,5
62,-88,6
62,-87,7
62,-86,6
62,-85,6
62,-84,5
62,-83,5
62,-82,5
62,-81,5
62,-80,6
62,-79,7
62,-78,8
62,-77,10
62,-76,11
62,-75,13
62,-74,14
62,-73,16
62,-72,18
62,-71,19
62,-70,21
62,-69,22
62,-68,23
62,-67,24
62,-66,24
62,-65,24
62,-64,23
62,-63,22
62,-62,21
62,-61,19
62,-60,17
62,-59,15
62,-58,13
62,-57,11
62,-56,9
62,-55,8
62,-54,6
62,-53,5
62,-52,3
62,-51,2
62,-50,2
62,-49,1
62,-48,1
62,-2,1
62,-1,2
62,0,4
62,55,1
62,56,2
62,57,4
62,58,5
62,59,8
62,60,10
62,61,12
62,62,15
62,63,18
62,64,22
62,65,26
62,66,32
62,67,37
62,68,44
62,69,50
62,70,56
62,71,60
62,72,63
62,73,62
62,74,59
62,75,52
62,76,44
62,77,34
62,78,25
62,79,16
62,80,10
62,81,5
62,82,2
62,83,1
63,-90,5
63,-88,6
63,-87,6
63,-86,6
63,-85,5
63,-84,5
63,-83,4
63,-82,4
63,-81,5
63,-80,5
63,-79,6
63,-78,8
63,-77,9
63,-76,10
63,-75,12
63,-74,13
63,-73,15
63,-72,17
63,-71,19
63,-70,21
63,-69,22
63,-68,23
63,-67,24
63,-66,25
63,-65,25
63,-64,24
63,-63,23
63,-62,22
63,-61,21
63,-60,19
63,-59,17
63,-58,15
63,-57,13
63,-56,11
63,-55,9
63,-54,7
63,-53,5
63,-52,4
63,-51,3
63,-50,2
63,-49,1
63,-48,1
63,-2,1
63,-1,2
63,0,3
63,55,1
63,56,2
63,57,4
63,58,6
63,59,8
63,60,10
63,61,13
63,62,16
63,63,19
63,64,23
63,65,27
63,66,33
63,67,39
63,68,45
63,69,52
63,70,58
63,71,62
63,72,64
63,73,64
63,74,60
63,75,53
63,76,45
63,77,35
63,78,25
63,79,17
63,80,10
63,81,5
63,82,2
63,83,1
64,-90,5
64,-88,6
64,-87,6
64,-86,6
64,-85,5
64,-84,4
64,-83,4
64,-82,4
64,-81,4
64,-80,5
64,-79,6
64,-78,7
64,-77,8
64,-76,9
64,-75,11
64,-74,13
64,-73,14
64,-72,16
64,-71,18
64,-70,20
64,-69,22
64,-68,23
64,-67,25
64,-66,25
64,-65,26
64,-64,25
64,-63,25
64,-62,24
64,-61,22
64,-60,20
64,-59,18
64,-58,16
64,-57,14
64,-56,12
64,-55,10
64,-54,8
64,-53,6
64,-52,5
64,-51,3
64,-50,2
64,-49,2
64,-48,1
64,-2,1
64,-1,2
64,0,3
64,54,1
64,55,1
64,56,2
64,57,4
64,58,6
64,59,8
64,60,10
64,61,13
64,62,16
64,63,19
64,64,23
64,65,28
64,66,33
64,67,40
64,68,46
64,69,53
64,70,59
64,71,64
64,72,66
64,73,66
64,74,62
64,75,55
64,76,46
64,77,35
64,78,25
64,79,17
64,80,10
64,81,5
64,82,3
64,83,1
65,-90,5
65,-88,6
65,-87,6
65,-86,6
65,-85,5
65,-84,4
65,-83,4
65,-82,4
65,-81,4
65,-80,4
65,-79,5
65,-78,6
65,-77,7
65,-76,9
65,-75,10
65,-74,12
65,-73,14
65,-72,16
65,-71,18
65,-70,20
65,-69,22
65,-68,24
65,-67,25
65,-66,26
65,-65,27
65,-64,27
65,-63,26
65,-62,25
65,-61,24
65,-60,22
65,-59,20
65,-58,18
65,-57,16
65,-56,13
65,-55,11
65,-54,9
65,-53,7
65,-52,6
65,-51,4
65,-50,3
65,-49,2
65,-48,1
65,-47,1
65,-2,1
65,-1,2
65,0,3
65,54,1
65,55,1
65,56,3
65,57,4
65,58,6
65,59,8
65,60,11
65,61,13
65,62,16
65,63,20
65,64,24
65,65,29
65,66,35
65,67,41
65,68,48
65,69,55
65,70,61
65,71,66
65,72,68
65,73,67
65,74,63
65,75,56
65,76,47
65,77,36
65,78,26
65,79,17
65,80,10
65,81,6
65,82,3
65,83,1
66,-90,5
66,-88,6
66,-87,6
66,-86,5
66,-85,4
66,-84,4
66,-83,3
66,-82,3
66,-81,3
66,-80,4
66,-79,5
66,-78,6
66,-77,7
66,-76,8
66,-75,9
66,-74,11
66,-73,13
66,-72,15
66,-71,17
66,-70,19
66,-69,22
66,-68,24
66,-67,25
66,-66,27
66,-65,28
66,-64,28
66,-63,28
66,-62,27
66,-61,25
66,-60,24
66,-59,22
66,-58,19
66,-57,17
66,-56,15
66,-55,12
66,-54,10
66,-53,8
66,-52,6
66,-51,5
66,-50,3
66,-49,2
66,-48,2
66,-47,1
66,-2,1
66,-1,2
66,0,3
66,54,1
66,55,1
66,56,3
66,57,4
66,58,6
66,59,9
66,60,11
66,61,14
66,62,17
66,63,21
66,64,25
66,65,30
66,66,36
66,67,42
66,68,49
66,69,56
66,70,63
66,71,68
66,72,70
66,73,69
66,74,65
66,75,57
66,76,47
66,77,37
66,78,26
66,79,18
66,80,11
66,81,6
66,82,3
66,83,1
67,-90,5
67,-88,6
67,-87,6
67,-86,5
67,-85,4
67,-84,3
67,-83,3
67,-82,3
67,-81,3
67,-80,3
67,-79,4
67,-78,5
67,-77,6
67,-76,7
67,-75,8
67,-74,10
67,-73,12
67,-72,14
67,-71,16
67,-70,19
67,-69,21
67,-68,23
67,-67,25
67,-66,27
67,-65,28
67,-64,29
67,-63,29
67,-62,28
67,-61,27
67,-60,25
67,-59,23
67,-58,21
67,-57,19
67,-56,16
67,-55,14
67,-54,11
67,-53,9
67,-52,7
67,-51,6
67,-50,4
67,-49,3
67,-48,2
67,-47,1
67,-46,1
67,-2,1
67,-1,2
67,0,3
67,54,1
67,55,1
67,56,3
67,57,4
67,58,6
67,59,9
67,60,11
67,61,14
67,62,17
67,63,21
67,64,25
67,65,31
67,66,37
67,67,43
67,68,51
67,69,58
67,70,65
67,71,70
67,72,72
67,73,71
67,74,66
67,75,58
67,76,48
67,77,38
67,78,27
67,79,18
67,80,11
67,81,6
67,82,3
67,83,1
68,-90,5
68,-88,6
68,-87,6
68,-86,5
68,-85,4
68,-84,3
68,-83,3
68,-82,3
68,-81,3
68,-80,3
68,-79,4
68,-78,4
68,-77,5
68,-76,6
68,-75,8
68,-74,9
68,-73,11
68,-72,13
68,-71,15
68,-70,18
68,-69,21
68,-68,23
68,-67,26
68,-66,28
68,-65,29
68,-64,30
68,-63,30
68,-62,30
68,-61,29
68,-60,27
68,-59,25
68,-58,23
68,-57,20
68,-56,18
68,-55,15
68,-54,13
68,-53,10
68,-52,8
68,-51,6
68,-50,5
68,-49,3
68,-48,2
68,-47,1
68,-46,1
68,-2,1
68,-1,2
68,0,3
68,54,1
68,55,1
68,56,3
68,57,4
68,58,6
68,59,9
68,60,12
68,61,15
68,62,18
68,63,22
68,64,26
68,65,31
68,66,38
68,67,45
68,68,52
68,69,60
68,70,66
68,71,71
68,72,74
68,73,73
68,74,68
68,75,60
68,76,49
68,77,38
68,78,28
68,79,18
68,80,11
68,81,6
68,82,3
68,83,1
69,-90,5
69,-88,5
69,-87,5
69,-86,5
69,-85,4
69,-84,3
69,-83,2
69,-82,2
69,-81,2
69,-80,3
69,-79,3
69,-78,4
69,-77,5
69,-76,6
69,-75,7
69,-74,8
69,-73,10
69,-72,12
69,-71,14
69,-70,17
69,-69,20
69,-68,23
69,-67,25
69,-66,28
69,-65,30
69,-64,31
69,-63,32
69,-62,31
69,-61,31
69,-60,29
69,-59,27
69,-58,25
69,-57,22
69,-56,20
69,-55,17
69,-54,14
69,-53,12
69,-52,9
69,-51,7
69,-50,6
69,-49,4
69,-48,3
69,-47,2
69,-46,1
69,-45,1
69,-2,1
69,-1,2
69,0,3
69,54,1
69,55,2
69,56,3
69,57,4
69,58,7
69,59,9
69,60,12
69,61,15
69,62,18
69,63,22
69,64,27
69,65,32
69,66,39
69,67,46
69,68,54
69,69,61
69,70,68
69,71,73
69,72,76
69,73,74
69,74,69
69,75,61
69,76,51
69,77,39
69,78,28
69,79,19
69,80,11
69,81,6
69,82,3
69,83,1
70,-90,5
70,-88,5
70,-87,5
70,-86,5
70,-85,4
70,-84,3
70,-83,2
70,-82,2
70,-81,2
70,-80,2
70,-79,3
70,-78,3
70,-77,4
70,-76,5
70,-75,6
70,-74,7
70,-73,9
70,-72,11
70,-71,13
70,-70,16
70,-69,19
70,-68,22
70,-67,25
70,-66,28
70,-65,30
70,-64,32
70,-63,33
70,-62,33
70,-61,32
70,-60,31
70,-59,29
70,-58,27
70,-57,24
70,-56,21
70,-55,18
70,-54,16
70,-53,13
70,-52,11
70,-51,8
70,-50,6
70,-49,5
70,-48,3
70,-47,2
70,-46,1
70,-45,1
70,-2,1
70,-1,2
70,0,3
70,54,1
70,55,2
70,56,3
70,57,5
70,58,7
70,59,9
70,60,12
70,61,15
70,62,19
70,63,23
70,64,28
70,65,33
70,66,40
70,67,47
70,68,55
70,69,63
70,70,70
70,71,75
70,72,78
70,73,76
70,74,71
70,75,62
70,76,52
70,77,40
70,78,29
70,79,19
70,80,11
70,81,6
70,82,3
70,83,1
71,-90,4
71,-88,5
71,-87,5
71,-86,4
71,-85,3
71,-84,3
71,-83,2
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,3
71,-77,3
71,-76,4
71,-75,5
71,-74,6
71,-73,8
71,-72,10
71,-71,12
71,-70,15
71,-69,18
71,-68,22
71,-67,25
71,-66,28
71,-65,30
71,-64,33
71,-63,34
71,-62,34
71,-61,34
71,-60,33
71,-59,31
71,-58,29
71,-57,26
71,-56,23
71,-55,20
71,-54,17
71,-53,14
71,-52,12
71,-51,9
71,-50,7
71,-49,5
71,-48,4
71,-47,3
71,-46,2
71,-45,1
71,-1,2
71,0,3
71,54,1
71,55,2
71,56,3
71,57,5
71,58,7
71,59,9
71,60,12
71,61,15
71,62,19
71,63,23
71,64,28
71,65,34
71,66,41
71,67,49
71,68,57
71,69,65
71,70,72
71,71,77
71,72,79
71,73,78
71,74,72
71,75,64
71,76,53
71,77,41
71,78,29
71,79,19
71,80,12
71,81,6
71,82,3
71,83,1
72,-90,4
72,-88,5
72,-87,5
72,-86,4
72,-85,3
72,-84,2
72,-83,2
72,-82,1
72,-81,1
72,-80,2
72,-79,2
72,-78,2
72,-77,3
72,-76,4
72,-75,5
72,-74,6
72,-73,7
72,-72,9
72,-71,11
72,-70,14
72,-69,17
72,-68,21
72,-67,24
72,-66,28
72,-65,31
72,-64,33
72,-63,35
72,-62,36
72,-61,36
72,-60,35
72,-59,33
72,-58,31
72,-57,28
72,-56,25
72,-55,22
72,-54,19
72,-53,16
72,-52,13
72,-51,11
72,-50,8
72,-49,6
72,-48,5
72,-47,3
72,-46,2
72,-45,1
72,-44,1
72,-1,2
72,0,3
72,54,1
72,55,2
72,56,3
72,57,5
72,58,7
72,59,9
72,60,12
72,61,16
72,62,20
72,63,24
72,64,29
72,65,35
72,66,42
72,67,50
72,68,58
72,69,67
72,70,74
72,71,79
72,72,81
72,73,80
72,74,74
72,75,65
72,76,54
72,77,41
72,78,30
72,79,20
72,80,12
72,81,6
72,82,3
72,83,1
73,-90,4
73,-88,5
73,-87,5
73,-86,4
73,-85,3
73,-84,2
73,-83,2
73,-82,1
73,-81,1
73,-80,1
73,-79,2
73,-78,2
73,-77,2
73,-76,3
73,-75,4
73,-74,5
73,-73,6
73,-72,8
73,-71,10
73,-70,13
73,-69,16
73,-68,20
73,-67,24
73,-66,27
73,-65,31
73,-64,34
73,-63,36
73,-62,37
73,-61,38
