lon,lat,probability
33,72,100
33,73,100
33,74,86
33,75,69
33,76,52
33,77,36
33,78,23
33,79,14
33,80,7
33,81,4
33,82,2
33,83,1
34,-90,9
34,-88,12
34,-87,14
34,-86,16
34,-85,17
34,-84,18
34,-83,20
34,-82,22
34,-81,24
34,-80,26
34,-79,28
34,-78,30
34,-77,32
34,-76,34
34,-75,35
34,-74,36
34,-73,37
34,-72,37
34,-71,36
34,-70,35
34,-69,33
34,-68,32
34,-67,29
34,-66,27
34,-65,25
34,-64,23
34,-63,20
34,-62,18
34,-61,16
34,-60,14
34,-59,12
34,-58,10
34,-57,8
34,-56,6
34,-55,5
34,-54,4
34,-53,3
34,-52,2
34,-51,1
34,-50,1
34,-2,1
34,-1,3
34,0,6
34,54,1
34,55,2
34,56,3
34,57,5
34,58,8
34,59,12
34,60,17
34,61,22
34,62,29
34,63,37
34,64,46
34,65,57
34,66,70
34,67,84
34,68,97
34,69,100
34,70,100
34,71,100
34,72,100
34,73,100
34,74,88
34,75,70
34,76,53
34,77,37
34,78,24
34,79,14
34,80,8
34,81,4
34,82,2
34,83,1
35,-90,9
35,-88,11
35,-87,14
35,-86,15
35,-85,17
35,-84,18
35,-83,20
35,-82,21
35,-81,23
35,-80,25
35,-79,28
35,-78,30
35,-77,32
35,-76,34
35,-75,36
35,-74,37
35,-73,38
35,-72,38
35,-71,37
35,-70,37
35,-69,35
35,-68,33
35,-67,31
35,-66,29
35,-65,27
35,-64,24
35,-63,22
35,-62,19
35,-61,17
35,-60,15
35,-59,13
35,-58,11
35,-57,9
35,-56,7
35,-55,6
35,-54,4
35,-53,3
35,-52,2
35,-51,1
35,-50,1
35,-49,1
35,-2,1
35,-1,3
35,0,5
35,54,1
35,55,2
35,56,3
35,57,5
35,58,8
35,59,12
35,60,17
35,61,23
35,62,29
35,63,37
35,64,47
35,65,58
35,66,71
35,67,85
35,68,99
35,69,100
35,70,100
35,71,100
35,72,100
35,73,100
35,74,89
35,75,72
35,76,54
35,77,38
35,78,24
35,79,15
35,80,8
35,81,4
35,82,2
35,83,1
36,-90,8
36,-88,11
36,-87,13
36,-86,15
36,-85,16
36,-84,18
36,-83,19
36,-82,21
36,-81,23
36,-80,25
36,-79,27
36,-78,30
36,-77,32
36,-76,34
36,-75,36
36,-74,38
36,-73,39
36,-72,39
36,-71,39
36,-70,38
36,-69,37
36,-68,35
36,-67,33
36,-66,31
36,-65,28
36,-64,26
36,-63,23
36,-62,21
36,-61,19
36,-60,16
36,-59,14
36,-58,12
36,-57,10
36,-56,8
36,-55,6
36,-54,5
36,-53,4
36,-52,3
36,-51,2
36,-50,1
36,-49,1
36,-2,1
36,-1,3
36,0,5
36,54,1
36,55,2
36,56,3
36,57,5
36,58,8
36,59,12
36,60,17
36,61,23
36,62,30
36,63,38
36,64,48
36,65,59
36,66,72
36,67,87
36,68,100
36,69,100
36,70,100
36,71,100
36,72,100
36,73,100
36,74,91
36,75,73
36,76,55
36,77,38
36,78,25
36,79,15
36,80,8
36,81,4
36,82,2
36,83,1
37,-90,8
37,-88,11
37,-87,13
37,-86,15
37,-85,16
37,-84,17
37,-83,19
37,-82,21
37,-81,23
37,-80,25
37,-79,27
37,-78,30
37,-77,32
37,-76,34
37,-75,37
37,-74,38
37,-73,40
37,-72,40
37,-71,40
37,-70,40
37,-69,39
37,-68,37
37,-67,35
37,-66,33
37,-65,30
37,-64,28
37,-63,25
37,-62,23
37,-61,20
37,-60,18
37,-59,15
37,-58,13
37,-57,11
37,-56,9
37,-55,7
37,-54,6
37,-53,4
37,-52,3
37,-51,2
37,-50,1
37,-49,1
37,-2,1
37,-1,3
37,0,5
37,54,1
37,55,2
37,56,3
37,57,5
37,58,8
37,59,12
37,60,17
37,61,23
37,62,30
37,63,39
37,64,48
37,65,60
37,66,74
37,67,88
37,68,100
37,69,100
37,70,100
37,71,100
37,72,100
37,73,100
37,74,92
37,75,74
37,76,56
37,77,39
37,78,25
37,79,15
37,80,9
37,81,4
37,82,2
37,83,1
38,-90,8
38,-88,11
38,-87,13
38,-86,15
38,-85,16
38,-84,17
38,-83,18
38,-82,20
38,-81,22
38,-80,24
38,-79,27
38,-78,29
38,-77,32
38,-76,35
38,-75,37
38,-74,39
38,-73,40
38,-72,41
38,-71,42
38,-70,41
38,-69,40
38,-68,39
38,-67,37
38,-66,35
38,-65,32
38,-64,30
38,-63,27
38,-62,24
38,-61,22
38,-60,19
38,-59,17
38,-58,14
38,-57,12
38,-56,10
38,-55,8
38,-54,6
38,-53,5
38,-52,3
38,-51,2
38,-50,2
38,-49,1
38,-48,1
38,-2,1
38,-1,3
38,0,5
38,54,1
38,55,2
38,56,3
38,57,5
38,58,9
38,59,13
38,60,18
38,61,24
38,62,31
38,63,39
38,64,49
38,65,61
38,66,75
38,67,89
38,68,100
38,69,100
38,70,100
38,71,100
38,72,100
38,73,100
38,74,93
38,75,75
38,76,57
38,77,40
38,78,26
38,79,16
38,80,9
38,81,5
38,82,2
38,83,1
39,-90,8
39,-88,11
39,-87,13
39,-86,14
39,-85,15
39,-84,17
39,-83,18
39,-82,20
39,-81,22
39,-80,24
39,-79,27
39,-78,29
39,-77,32
39,-76,35
39,-75,37
39,-74,39
39,-73,41
39,-72,43
39,-71,43
39,-70,43
39,-69,42
39,-68,41
39,-67,39
39,-66,37
39,-65,34
39,-64,32
39,-63,29
39,-62,26
39,-61,23
39,-60,21
39,-59,18
39,-58,16
39,-57,13
39,-56,11
39,-55,9
39,-54,7
39,-53,5
39,-52,4
39,-51,3
39,-50,2
39,-49,1
39,-48,1
39,-2,1
39,-1,3
39,0,5
39,54,1
39,55,2
39,56,3
39,57,5
39,58,9
39,59,13
39,60,18
39,61,24
39,62,31
39,63,40
39,64,50
39,65,62
39,66,76
39,67,91
39,68,100
39,69,100
39,70,100
39,71,100
39,72,100
39,73,100
39,74,94
39,75,76
39,76,58
39,77,41
39,78,27
39,79,16
39,80,9
39,81,5
39,82,2
39,83,1
40,-90,8
40,-88,11
40,-87,13
40,-86,14
40,-85,15
40,-84,16
40,-83,18
40,-82,19
40,-81,21
40,-80,24
40,-79,26
40,-78,29
40,-77,32
40,-76,35
40,-75,37
40,-74,40
40,-73,42
40,-72,44
40,-71,45
40,-70,45
40,-69,44
40,-68,43
40,-67,41
40,-66,39
40,-65,36
40,-64,34
40,-63,31
40,-62,28
40,-61,25
40,-60,23
40,-59,20
40,-58,17
40,-57,15
40,-56,12
40,-55,10
40,-54,8
40,-53,6
40,-52,5
40,-51,3
40,-50,2
40,-49,1
40,-48,1
40,-47,1
40,-2,1
40,-1,3
40,0,5
40,54,1
40,55,2
40,56,3
40,57,5
40,58,9
40,59,13
40,60,18
40,61,24
40,62,32
40,63,40
40,64,51
40,65,63
40,66,77
40,67,92
40,68,100
40,69,100
40,70,100
40,71,100
40,72,100
40,73,100
40,74,96
40,75,77
40,76,58
40,77,41
40,78,27
40,79,17
40,80,9
40,81,5
40,82,2
40,83,1
41,-90,8
41,-88,11
41,-87,13
41,-86,14
41,-85,15
41,-84,16
41,-83,17
41,-82,19
41,-81,21
41,-80,23
41,-79,26
41,-78,29
41,-77,32
41,-76,35
41,-75,38
41,-74,40
41,-73,43
41,-72,45
41,-71,46
41,-70,46
41,-69,46
41,-68,45
41,-67,43
41,-66,41
41,-65,39
41,-64,36
41,-63,33
41,-62,30
41,-61,27
41,-60,24
41,-59,21
41,-58,19
41,-57,16
41,-56,13
41,-55,11
41,-54,9
41,-53,7
41,-52,5
41,-51,4
41,-50,3
41,-49,2
41,-48,1
41,-47,1
41,-2,1
41,-1,3
41,0,5
41,54,1
41,55,2
41,56,3
41,57,6
41,58,9
41,59,13
41,60,18
41,61,25
41,62,32
41,63,41
41,64,52
41,65,64
41,66,78
41,67,94
41,68,100
41,69,100
41,70,100
41,71,100
41,72,100
41,73,100
41,74,97
41,75,78
41,76,59
41,77,42
41,78,28
41,79,17
41,80,10
41,81,5
41,82,3
41,83,1
42,-90,8
42,-88,11
42,-87,12
42,-86,14
42,-85,14
42,-84,15
42,-83,17
42,-82,18
42,-81,20
42,-80,23
42,-79,25
42,-78,28
42,-77,31
42,-76,34
42,-75,38
42,-74,41
42,-73,43
42,-72,46
42,-71,47
42,-70,48
42,-69,48
42,-68,47
42,-67,46
42,-66,44
42,-65,41
42,-64,38
42,-63,35
42,-62,32
42,-61,29
42,-60,26
42,-59,23
42,-58,20
42,-57,17
42,-56,15
42,-55,12
42,-54,10
42,-53,8
42,-52,6
42,-51,4
42,-50,3
42,-49,2
42,-48,1
42,-47,1
42,-2,1
42,-1,3
42,0,5
42,54,1
42,55,2
42,56,3
42,57,6
42,58,9
42,59,13
42,60,18
42,61,25
42,62,33
42,63,42
42,64,52
42,65,65
42,66,80
42,67,95
42,68,100
42,69,100
42,70,100
42,71,100
42,72,100
42,73,100
42,74,98
42,75,79
42,76,60
42,77,43
42,78,28
42,79,17
42,80,10
42,81,5
42,82,3
42,83,1
43,-90,8
43,-88,10
43,-87,12
43,-86,13
43,-85,14
43,-84,15
43,-83,16
43,-82,18
43,-81,20
43,-80,22
43,-79,25
43,-78,28
43,-77,31
43,-76,34
43,-75,38
43,-74,41
43,-73,44
43,-72,46
43,-71,48
43,-70,50
43,-69,50
43,-68,49
43,-67,48
43,-66,46
43,-65,44
43,-64,41
43,-63,38
43,-62,35
43,-61,31
43,-60,28
43,-59,25
43,-58,22
43,-57,19
43,-56,16
43,-55,13
43,-54,11
43,-53,9
43,-52,7
43,-51,5
43,-50,4
43,-49,2
43,-48,2
43,-47,1
43,-46,1
43,-2,1
43,-1,3
43,0,5
43,54,1
43,55,2
43,56,3
43,57,6
43,58,9
43,59,13
43,60,19
43,61,25
43,62,33
43,63,42
43,64,53
43,65,66
43,66,81
43,67,96
43,68,100
43,69,100
43,70,100
43,71,100
43,72,100
43,73,100
43,74,99
43,75,80
43,76,61
43,77,43
43,78,29
43,79,18
43,80,10
43,81,6
43,82,3
43,83,1
43,84,1
44,-90,8
44,-88,10
44,-87,12
44,-86,13
44,-85,14
44,-84,15
44,-83,16
44,-82,17
44,-81,19
44,-80,21
44,-79,24
44,-78,27
44,-77,30
44,-76,34
44,-75,37
44,-74,41
44,-73,44
44,-72,47
44,-71,49
44,-70,51
44,-69,52
44,-68,52
44,-67,51
44,-66,49
44,-65,46
44,-64,44
44,-63,40
44,-62,37
44,-61,34
44,-60,30
44,-59,27
44,-58,24
44,-57,21
44,-56,18
44,-55,15
44,-54,12
44,-53,10
44,-52,7
44,-51,6
44,-50,4
44,-49,3
44,-48,2
44,-47,1
44,-46,1
44,-2,1
44,-1,3
44,0,5
44,54,1
44,55,2
44,56,3
44,57,6
44,58,9
44,59,13
44,60,19
44,61,26
44,62,33
44,63,43
44,64,54
44,65,67
44,66,82
44,67,98
44,68,100
44,69,100
44,70,100
44,71,100
44,72,100
44,73,100
44,74,100
44,75,81
44,76,62
44,77,44
44,78,29
44,79,18
44,80,11
44,81,6
44,82,3
44,83,1
44,84,1
45,-90,8
45,-88,10
45,-87,12
45,-86,13
45,-85,13
45,-84,14
45,-83,15
45,-82,17
45,-81,18
45,-80,21
45,-79,23
45,-78,26
45,-77,30
45,-76,33
45,-75,37
45,-74,41
45,-73,44
45,-72,48
45,-71,51
45,-70,53
45,-69,54
45,-68,54
45,-67,53
45,-66,52
45,-65,49
45,-64,46
45,-63,43
45,-62,40
45,-61,36
45,-60,33
45,-59,29
45,-58,26
45,-57,22
45,-56,19
45,-55,16
45,-54,13
45,-53,11
45,-52,8
45,-51,6
45,-50,5
45,-49,3
45,-48,2
45,-47,1
45,-46,1
45,-2,1
45,-1,3
45,0,5
45,54,1
45,55,2
45,56,3
45,57,6
45,58,9
45,59,14
45,60,19
45,61,26
45,62,34
45,63,44
45,64,55
45,65,68
45,66,83
45,67,99
45,68,100
45,69,100
45,70,100
45,71,100
45,72,100
45,73,100
45,74,100
45,75,82
45,76,63
45,77,45
45,78,30
45,79,19
45,80,11
45,81,6
45,82,3
45,83,1
45,84,1
46,-90,8
46,-88,10
46,-87,12
46,-86,13
46,-85,13
46,-84,14
46,-83,15
46,-82,16
46,-81,18
46,-80,20
46,-79,23
46,-78,26
46,-77,29
46,-76,33
46,-75,37
46,-74,41
46,-73,45
46,-72,48
46,-71,51
46,-70,54
46,-69,56
46,-68,56
46,-67,56
46,-66,54
46,-65,52
46,-64,49
46,-63,46
46,-62,42
46,-61,39
46,-60,35
46,-59,31
46,-58,28
46,-57,24
46,-56,21
46,-55,18
46,-54,15
46,-53,12
46,-52,9
46,-51,7
46,-50,5
46,-49,4
46,-48,3
46,-47,2
46,-46,1
46,-45,1
46,-2,1
46,-1,3
46,0,5
46,54,1
46,55,2
46,56,3
46,57,6
46,58,9
46,59,14
46,60,19
46,61,26
46,62,34
46,63,44
46,64,56
46,65,69
46,66,84
46,67,100
46,68,100
46,69,100
46,70,100
46,71,100
46,72,100
46,73,100
46,74,100
46,75,83
46,76,63
46,77,45
46,78,30
46,79,19
46,80,11
46,81,6
46,82,3
46,83,1
46,84,1
47,-90,8
47,-88,10
47,-87,12
47,-86,12
47,-85,13
47,-84,13
47,-83,14
47,-82,15
47,-81,17
47,-80,19
47,-79,22
47,-78,25
47,-77,28
47,-76,32
47,-75,36
47,-74,40
47,-73,45
47,-72,49
47,-71,52
47,-70,55
47,-69,57
47,-68,58
47,-67,58
47,-66,57
47,-65,55
47,-64,52
47,-63,49
47,-62,45
47,-61,42
47,-60,38
47,-59,34
47,-58,30
47,-57,26
47,-56,23
47,-55,19
47,-54,16
47,-53,13
47,-52,10
47,-51,8
47,-50,6
47,-49,4
47,-48,3
47,-47,2
47,-46,1
47,-45,1
47,-2,1
47,-1,3
47,0,5
47,54,1
47,55,2
47,56,3
47,57,6
47,58,9
47,59,14
47,60,20
47,61,27
47,62,35
47,63,45
47,64,57
47,65,70
47,66,86
47,67,100
47,68,100
47,69,100
47,70,100
47,71,100
47,72,100
47,73,100
47,74,100
47,75,84
47,76,64
47,77,46
47,78,31
47,79,19
47,80,11
47,81,6
47,82,3
47,83,2
47,84,1
48,-90,8
48,-88,10
48,-87,11
48,-86,12
48,-85,12
48,-84,13
48,-83,14
48,-82,15
48,-81,16
48,-80,18
48,-79,21
48,-78,24
48,-77,27
48,-76,31
48,-75,35
48,-74,40
48,-73,44
48,-72,49
48,-71,53
48,-70,56
48,-69,59
48,-68,61
48,-67,61
48,-66,60
48,-65,58
48,-64,56
48,-63,52
48,-62,49
48,-61,45
48,-60,40
48,-59,36
48,-58,32
48,-57,28
48,-56,25
48,-55,21
48,-54,18
48,-53,15
48,-52,12
48,-51,9
48,-50,7
48,-49,5
48,-48,3
48,-47,2
48,-46,1
48,-45,1
48,-2,1
48,-1,3
48,0,5
48,54,1
48,55,2
48,56,4
48,57,6
48,58,9
48,59,14
48,60,20
48,61,27
48,62,35
48,63,46
48,64,57
48,65,71
48,66,87
48,67,100
48,68,100
48,69,100
48,70,100
48,71,100
48,72,100
48,73,100
48,74,100
48,75,84
48,76,65
48,77,47
48,78,31
48,79,20
48,80,12
48,81,6
48,82,3
48,83,2
48,84,1
49,-90,8
49,-88,10
49,-87,11
49,-86,12
49,-85,12
49,-84,12
49,-83,13
49,-82,14
49,-81,16
49,-80,18
49,-79,20
49,-78,23
49,-77,26
49,-76,30
49,-75,35
49,-74,39
49,-73,44
49,-72,49
49,-71,53
49,-70,57
49,-69,61
49,-68,63
49,-67,64
49,-66,63
49,-65,62
49,-64,59
49,-63,56
49,-62,52
49,-61,48
49,-60,43
49,-59,39
49,-58,35
49,-57,31
49,-56,27
49,-55,23
49,-54,19
49,-53,16
49,-52,13
49,-51,10
49,-50,8
49,-49,6
49,-48,4
49,-47,3
49,-46,2
49,-45,1
49,-44,1
49,-2,1
49,-1,3
49,0,5
49,54,1
49,55,2
49,56,4
49,57,6
49,58,10
49,59,14
49,60,20
49,61,27
49,62,36
49,63,46
49,64,58
49,65,72
49,66,88
49,67,100
49,68,100
49,69,100
49,70,100
49,71,100
49,72,100
49,73,100
49,74,100
49,75,85
49,76,65
49,77,47
49,78,32
49,79,20
49,80,12
49,81,7
49,82,3
49,83,2
49,84,1
50,-90,8
50,-88,10
50,-87,11
50,-86,12
50,-85,12
50,-84,12
50,-83,13
50,-82,13
50,-81,15
50,-80,17
50,-79,19
50,-78,22
50,-77,25
50,-76,29
50,-75,34
50,-74,39
50,-73,44
50,-72,49
50,-71,54
50,-70,58
50,-69,62
50,-68,65
50,-67,66
50,-66,66
50,-65,65
50,-64,63
50,-63,59
50,-62,55
50,-61,51
50,-60,46
50,-59,42
50,-58,37
50,-57,33
50,-56,29
50,-55,25
50,-54,21
50,-53,18
50,-52,14
50,-51,11
50,-50,9
50,-49,6
50,-48,5
50,-47,3
50,-46,2
50,-45,1
50,-44,1
50,-2,1
50,-1,3
50,0,5
50,54,1
50,55,2
50,56,4
50,57,6
50,58,10
50,59,14
50,60,20
50,61,28
50,62,37
50,63,47
50,64,59
50,65,73
50,66,89
50,67,100
50,68,100
50,69,100
50,70,100
50,71,100
50,72,100
50,73,100
50,74,100
50,75,86
50,76,66
50,77,48
50,78,32
50,79,21
50,80,12
50,81,7
50,82,4
50,83,2
50,84,1
51,-90,7
51,-88,10
51,-87,11
51,-86,11
51,-85,11
51,-84,12
51,-83,12
51,-82,13
51,-81,14
51,-80,16
51,-79,18
51,-78,21
51,-77,24
51,-76,28
51,-75,33
51,-74,38
51,-73,43
51,-72,48
51,-71,54
51,-70,59
51,-69,63
51,-68,67
51,-67,69
51,-66,69
51,-65,68
51,-64,66
51,-63,63
51,-62,59
51,-61,54
51,-60,50
51,-59,45
51,-58,40
51,-57,36
51,-56,31
51,-55,27
51,-54,23
51,-53,19
51,-52,16
51,-51,12
51,-50,10
51,-49,7
51,-48,5
51,-47,4
51,-46,2
51,-45,1
51,-44,1
51,-2,1
51,-1,3
51,0,5
51,54,1
51,55,2
51,56,4
51,57,6
51,58,10
51,59,15
51,60,21
51,61,28
51,62,37
51,63,48
51,64,60
51,65,74
51,66,90
51,67,100
51,68,100
51,69,100
51,70,100
51,71,100
51,72,100
51,73,100
51,74,100
51,75,86
51,76,66
51,77,48
51,78,33
51,79,21
51,80,12
51,81,7
51,82,4
51,83,2
51,84,1
52,-90,7
52,-88,9
52,-87,11
52,-86,11
52,-85,11
52,-84,11
52,-83,11
52,-82,12
52,-81,13
52,-80,15
52,-79,17
52,-78,20
52,-77,23
52,-76,27
52,-75,32
52,-74,37
52,-73,42
52,-72,48
52,-71,54
52,-70,59
52,-69,64
52,-68,68
52,-67,71
52,-66,72
52,-65,72
52,-64,70
52,-63,67
52,-62,63
52,-61,58
52,-60,53
52,-59,48
52,-58,43
52,-57,38
52,-56,34
52,-55,29
52,-54,25
52,-53,21
52,-52,17
52,-51,14
52,-50,11
52,-49,8
52,-48,6
52,-47,4
52,-46,3
52,-45,2
52,-44,1
52,-2,1
52,-1,3
52,0,5
52,54,1
52,55,2
52,56,4
52,57,6
52,58,10
52,59,15
52,60,21
52,61,29
52,62,38
52,63,48
52,64,61
52,65,75
52,66,91
52,67,100
52,68,100
52,69,100
52,70,100
52,71,100
52,72,100
52,73,100
52,74,100
52,75,87
52,76,67
52,77,49
52,78,33
52,79,21
52,80,13
52,81,7
52,82,4
52,83,2
52,84,1
53,-90,7
53,-88,9
53,-87,10
53,-86,11
53,-85,11
53,-84,11
53,-83,11
53,-82,11
53,-81,12
53,-80,14
53,-79,16
53,-78,19
53,-77,22
53,-76,26
53,-75,30
53,-74,35
53,-73,41
53,-72,47
53,-71,53
53,-70,60
53,-69,65
53,-68,70
53,-67,73
53,-66,75
53,-65,75
53,-64,74
53,-63,71
53,-62,67
53,-61,62
53,-60,57
53,-59,51
53,-58,46
53,-57,41
53,-56,36
53,-55,32
53,-54,27
53,-53,23
53,-52,19
53,-51,15
53,-50,12
53,-49,9
53,-48,7
53,-47,5
53,-46,3
53,-45,2
53,-44,1
53,-43,1
53,-2,1
53,-1,2
53,0,5
53,54,1
53,55,2
53,56,4
53,57,6
53,58,10
53,59,15
53,60,21
53,61,29
53,62,38
53,63,49
53,64,62
53,65,76
53,66,93
53,67,100
53,68,100
53,69,100
53,70,100
53,71,100
53,72,100
53,73,100
53,74,100
53,75,87
53,76,68
53,77,49
53,78,34
53,79,22
53,80,13
53,81,7
53,82,4
53,83,2
53,84,1
54,-90,7
54,-88,9
54,-87,10
54,-86,11
54,-85,10
54,-84,10
54,-83,10
54,-82,11
54,-81,12
54,-80,13
54,-79,15
54,-78,17
54,-77,21
54,-76,24
54,-75,29
54,-74,34
54,-73,40
54,-72,46
54,-71,53
54,-70,60
54,-69,66
54,-68,71
54,-67,75
54,-66,78
54,-65,79
54,-64,78
54,-63,75
54,-62,71
54,-61,66
54,-60,61
54,-59,55
54,-58,49
54,-57,44
54,-56,39
54,-55,34
54,-54,29
54,-53,25
54,-52,21
54,-51,17
54,-50,13
54,-49,10
54,-48,7
54,-47,5
54,-46,4
54,-45,2
54,-44,1
54,-43,1
54,-2,1
54,-1,2
54,0,5
54,54,1
54,55,2
54,56,4
54,57,7
54,58,10
54,59,15
54,60,22
54,61,29
54,62,39
54,63,50
54,64,62
54,65,77
54,66,94
54,67,100
54,68,100
54,69,100
54,70,100
54,71,100
54,72,100
54,73,100
54,74,100
54,75,88
54,76,68
54,77,50
54,78,34
54,79,22
54,80,13
54,81,8
54,82,4
54,83,2
54,84,1
55,-90,7
55,-88,9
55,-87,10
55,-86,10
55,-85,10
55,-84,10
55,-83,10
55,-82,10
55,-81,11
55,-80,12
55,-79,14
55,-78,16
55,-77,19
55,-76,23
55,-75,28
55,-74,33
55,-73,39
55,-72,45
55,-71,52
55,-70,59
55,-69,66
55,-68,72
55,-67,77
55,-66,81
55,-65,82
55,-64,82
55,-63,79
55,-62,75
55,-61,70
55,-60,65
55,-59,59
55,-58,53
55,-57,47
55,-56,42
55,-55,37
55,-54,32
55,-53,27
55,-52,22
55,-51,18
55,-50,14
55,-49,11
55,-48,8
55,-47,6
55,-46,4
55,-45,3
55,-44,2
55,-43,1
55,-2,1
55,-1,2
55,0,5
55,53,1
55,54,1
55,55,2
55,56,4
55,57,7
55,58,11
55,59,16
55,60,22
55,61,30
55,62,39
55,63,50
55,64,63
55,65,78
55,66,95
55,67,100
55,68,100
55,69,100
55,70,100
55,71,100
55,72,100
55,73,100
55,74,100
55,75,88
55,76,69
55,77,50
55,78,35
55,79,22
55,80,14
55,81,8
55,82,4
55,83,2
55,84,1
56,-90,7
56,-88,9
56,-87,10
56,-86,10
56,-85,10
56,-84,9
56,-83,9
56,-82,9
56,-81,10
56,-80,11
56,-79,13
56,-78,15
56,-77,18
56,-76,22
56,-75,26
56,-74,31
56,-73,37
56,-72,44
56,-71,51
56,-70,59
56,-69,66
56,-68,73
56,-67,79
56,-66,83
56,-65,85
56,-64,85
56,-63,84
56,-62,80
56,-61,75
56,-60,69
56,-59,63
56,-58,57
56,-57,50
56,-56,45
56,-55,39
56,-54,34
56,-53,29
56,-52,24
56,-51,20
56,-50,16
56,-49,12
56,-48,9
56,-47,7
56,-46,5
56,-45,3
56,-44,2
56,-43,1
56,-2,1
56,-1,2
56,0,5
56,53,1
56,54,1
56,55,2
56,56,4
56,57,7
56,58,11
56,59,16
56,60,22
56,61,30
56,62,40
56,63,51
56,64,64
56,65,79
56,66,96
56,67,100
56,68,100
56,69,100
56,70,100
56,71,100
56,72,100
56,73,100
56,74,100
56,75,89
56,76,69
56,77,51
56,78,35
56,79,23
56,80,14
56,81,8
56,82,4
56,83,2
56,84,1
57,-90,7
57,-88,9
57,-87,10
57,-86,10
57,-85,9
57,-84,9
57,-83,9
57,-82,9
57,-81,9
57,-80,10
57,-79,12
57,-78,14
57,-77,17
57,-76,20
57,-75,24
57,-74,30
57,-73,36
57,-72,43
57,-71,50
57,-70,58
57,-69,66
57,-68,74
57,-67,80
57,-66,85
57,-65,88
57,-64,89
57,-63,88
57,-62,84
57,-61,80
57,-60,74
57,-59,67
57,-58,60
57,-57,54
57,-56,48
57,-55,42
57,-54,37
57,-53,31
57,-52,26
57,-51,22
57,-50,17
57,-49,14
57,-48,10
57,-47,8
57,-46,5
57,-45,4
57,-44,2
57,-43,1
57,-42,1
57,-2,1
57,-1,2
57,0,5
57,53,1
57,54,1
57,55,2
57,56,4
57,57,7
57,58,11
57,59,16
57,60,23
57,61,31
57,62,40
57,63,52
57,64,65
57,65,80
57,66,97
57,67,100
57,68,100
57,69,100
57,70,100
57,71,100
57,72,100
57,73,100
57,74,100
57,75,89
57,76,69
57,77,51
57,78,35
57,79,23
57,80,14
57,81,8
57,82,4
57,83,2
57,84,1
58,-90,7
58,-88,9
58,-87,9
58,-86,9
58,-85,9
58,-84,9
58,-83,8
58,-82,8
58,-81,9
58,-80,9
58,-79,11
58,-78,13
58,-77,15
58,-76,19
58,-75,23
58,-74,28
58,-73,34
58,-72,41
58,-71,49
58,-70,57
58,-69,66
58,-68,74
58,-67,81
58,-66,87
58,-65,91
58,-64,93
58,-63,92
58,-62,89
58,-61,84
58,-60,78
58,-59,71
58,-58,64
58,-57,58
58,-56,51
58,-55,45
58,-54,39
58,-53,34
58,-52,29
58,-51,24
58,-50,19
58,-49,15
58,-48,11
58,-47,8
58,-46,6
58,-45,4
58,-44,3
58,-43,2
58,-42,1
58,-2,1
58,-1,2
58,0,5
58,53,1
58,54,1
58,55,2
58,56,4
58,57,7
58,58,11
58,59,16
58,60,23
58,61,31
58,62,41
58,63,52
58,64,66
58,65,81
58,66,98
58,67,100
58,68,100
58,69,100
58,70,100
58,71,100
58,72,100
58,73,100
58,74,100
58,75,90
58,76,70
58,77,51
58,78,36
58,79,23
58,80,14
58,81,8
58,82,5
58,83,2
58,84,1
59,-90,7
59,-88,9
59,-87,9
59,-86,9
59,-85,9
59,-84,8
59,-83,8
59,-82,8
59,-81,8
59,-80,9
59,-79,10
59,-78,11
59,-77,14
59,-76,17
59,-75,21
59,-74,26
59,-73,32
59,-72,39
59,-71,47
59,-70,56
59,-69,65
59,-68,74
59,-67,82
59,-66,89
59,-65,94
59,-64,96
59,-63,96
59,-62,94
59,-61,89
59,-60,83
59,-59,76
59,-58,69
59,-57,61
59,-56,55
59,-55,48
59,-54,42
59,-53,36
59,-52,31
59,-51,26
59,-50,21
59,-49,16
59,-48,13
59,-47,9
59,-46,7
59,-45,5
59,-44,3
59,-43,2
59,-42,1
59,-2,1
59,-1,2
59,0,4
59,53,1
59,54,1
59,55,3
59,56,4
59,57,7
59,58,11
59,59,16
59,60,23
59,61,31
59,62,41
59,63,53
59,64,67
59,65,82
59,66,99
59,67,100
59,68,100
59,69,100
59,70,100
59,71,100
59,72,100
59,73,100
59,74,100
59,75,90
59,76,70
59,77,52
59,78,36
59,79,24
59,80,15
59,81,9
59,82,5
59,83,2
59,84,1
59,85,1
60,-90,7
60,-88,8
60,-87,9
60,-86,9
60,-85,8
60,-84,8
60,-83,7
60,-82,7
60,-81,7
60,-80,8
60,-79,9
60,-78,10
60,-77,12
60,-76,15
60,-75,19
60,-74,24
60,-73,30
60,-72,37
60,-71,45
60,-70,54
60,-69,64
60,-68,73
60,-67,82
60,-66,90
60,-65,96
60,-64,100
60,-63,100
60,-62,98
60,-61,94
60,-60,88
60,-59,81
60,-58,73
60,-57,66
60,-56,58
60,-55,51
60,-54,45
60,-53,39
60,-52,33
60,-51,28
60,-50,23
60,-49,18
60,-48,14
60,-47,10
60,-46,8
60,-45,5
60,-44,3
60,-43,2
60,-42,1
60,-2,1
60,-1,2
60,0,4
60,53,1
60,54,1
60,55,3
60,56,5
60,57,7
60,58,11
60,59,17
60,60,24
60,61,32
60,62,42
60,63,54
60,64,67
60,65,83
60,66,100
60,67,100
60,68,100
60,69,100
60,70,100
