lon,lat,probability
28,-59,16
28,-58,13
28,-57,11
28,-56,9
28,-55,7
28,-54,6
28,-53,5
28,-52,4
28,-51,3
28,-50,2
28,-49,2
28,-48,1
28,-47,1
28,-46,1
28,-45,1
28,-2,1
28,-1,2
28,0,4
28,54,1
28,55,2
28,56,3
28,57,5
28,58,8
28,59,11
28,60,16
28,61,21
28,62,28
28,63,35
28,64,42
28,65,48
28,66,53
28,67,55
28,68,55
28,69,52
28,70,48
28,71,42
28,72,36
28,73,30
28,74,24
28,75,18
28,76,13
28,77,9
28,78,6
28,79,4
28,80,2
28,81,1
28,82,1
29,-90,7
29,-88,9
29,-87,12
29,-86,14
29,-85,17
29,-84,20
29,-83,24
29,-82,29
29,-81,34
29,-80,39
29,-79,45
29,-78,50
29,-77,55
29,-76,59
29,-75,62
29,-74,63
29,-73,64
29,-72,63
29,-71,61
29,-70,58
29,-69,54
29,-68,51
29,-67,46
29,-66,42
29,-65,38
29,-64,34
29,-63,30
29,-62,26
29,-61,23
29,-60,20
29,-59,17
29,-58,14
29,-57,12
29,-56,9
29,-55,8
29,-54,6
29,-53,5
29,-52,4
29,-51,3
29,-50,2
29,-49,2
29,-48,1
29,-47,1
29,-46,1
29,-45,1
29,-2,1
29,-1,2
29,0,4
29,54,1
29,55,2
29,56,3
29,57,5
29,58,7
29,59,11
29,60,16
29,61,21
29,62,28
29,63,35
29,64,42
29,65,48
29,66,53
29,67,55
29,68,55
29,69,52
29,70,48
29,71,42
29,72,36
29,73,30
29,74,24
29,75,18
29,76,13
29,77,10
29,78,6
29,79,4
29,80,3
29,81,2
29,82,1
30,-90,7
30,-88,9
30,-87,12
30,-86,14
30,-85,17
30,-84,20
30,-83,23
30,-82,28
30,-81,33
30,-80,38
30,-79,43
30,-78,49
30,-77,54
30,-76,58
30,-75,61
30,-74,63
30,-73,64
30,-72,63
30,-71,61
30,-70,59
30,-69,56
30,-68,52
30,-67,48
30,-66,44
30,-65,40
30,-64,36
30,-63,32
30,-62,28
30,-61,24
30,-60,21
30,-59,18
30,-58,15
30,-57,12
30,-56,10
30,-55,8
30,-54,6
30,-53,5
30,-52,4
30,-51,3
30,-50,3
30,-49,2
30,-48,2
30,-47,1
30,-46,1
30,-45,1
30,-2,1
30,-1,2
30,0,4
30,54,1
30,55,2
30,56,3
30,57,5
30,58,7
30,59,11
30,60,16
30,61,21
30,62,28
30,63,35
30,64,42
30,65,48
30,66,52
30,67,55
30,68,54
30,69,52
30,70,48
30,71,42
30,72,36
30,73,30
30,74,24
30,75,18
30,76,14
30,77,10
30,78,7
30,79,4
30,80,3
30,81,2
30,82,1
30,83,1
31,-90,6
31,-88,9
31,-87,11
31,-86,14
31,-85,16
31,-84,19
31,-83,22
31,-82,27
31,-81,31
31,-80,37
31,-79,42
31,-78,48
31,-77,53
31,-76,57
31,-75,61
31,-74,63
31,-73,64
31,-72,64
31,-71,62
31,-70,60
31,-69,57
31,-68,53
31,-67,49
31,-66,45
31,-65,41
31,-64,37
31,-63,33
31,-62,29
31,-61,25
31,-60,22
31,-59,18
31,-58,16
31,-57,13
31,-56,11
31,-55,8
31,-54,7
31,-53,5
31,-52,4
31,-51,3
31,-50,3
31,-49,2
31,-48,2
31,-47,1
31,-46,1
31,-45,1
31,-2,1
31,-1,2
31,0,4
31,54,1
31,55,2
31,56,3
31,57,5
31,58,7
31,59,11
31,60,16
31,61,21
31,62,28
31,63,35
31,64,42
31,65,48
31,66,52
31,67,54
31,68,54
31,69,52
31,70,47
31,71,42
31,72,36
31,73,30
31,74,24
31,75,18
31,76,14
31,77,10
31,78,7
31,79,4
31,80,3
31,81,2
31,82,1
31,83,1
32,-90,6
32,-88,9
32,-87,11
32,-86,13
32,-85,15
32,-84,18
32,-83,22
32,-82,26
32,-81,30
32,-80,35
32,-79,41
32,-78,46
32,-77,52
32,-76,56
32,-75,60
32,-74,63
32,-73,64
32,-72,64
32,-71,63
32,-70,61
32,-69,58
32,-68,55
32,-67,51
32,-66,47
32,-65,43
32,-64,39
32,-63,34
32,-62,30
32,-61,27
32,-60,23
32,-59,20
32,-58,16
32,-57,14
32,-56,11
32,-55,9
32,-54,7
32,-53,6
32,-52,5
32,-51,4
32,-50,3
32,-49,2
32,-48,2
32,-47,1
32,-46,1
32,-45,1
32,-44,1
32,-2,1
32,-1,2
32,0,4
32,54,1
32,55,2
32,56,3
32,57,5
32,58,7
32,59,11
32,60,16
32,61,21
32,62,28
32,63,35
32,64,42
32,65,48
32,66,52
32,67,54
32,68,54
32,69,51
32,70,47
32,71,42
32,72,36
32,73,30
32,74,24
32,75,19
32,76,14
32,77,10
32,78,7
32,79,4
32,80,3
32,81,2
32,82,1
32,83,1
33,-90,6
33,-88,9
33,-87,11
33,-86,13
33,-85,15
33,-84,17
33,-83,21
33,-82,24
33,-81,29
33,-80,34
33,-79,40
33,-78,45
33,-77,50
33,-76,55
33,-75,59
33,-74,62
33,-73,64
33,-72,64
33,-71,64
33,-70,62
33,-69,59
33,-68,56
33,-67,52
33,-66,48
33,-65,44
33,-64,40
33,-63,36
33,-62,32
33,-61,28
33,-60,24
33,-59,21
33,-58,17
33,-57,14
33,-56,12
33,-55,10
33,-54,8
33,-53,6
33,-52,5
33,-51,4
33,-50,3
33,-49,2
33,-48,2
33,-47,1
33,-46,1
33,-45,1
33,-44,1
33,-2,1
33,-1,2
33,0,4
33,54,1
33,55,2
33,56,3
33,57,5
33,58,7
33,59,11
33,60,16
33,61,21
33,62,28
33,63,35
33,64,42
33,65,47
33,66,52
33,67,54
33,68,54
33,69,51
33,70,47
33,71,42
33,72,36
33,73,30
33,74,24
33,75,19
33,76,14
33,77,10
33,78,7
33,79,4
33,80,3
33,81,2
33,82,1
33,83,1
34,-90,6
34,-88,8
34,-87,10
34,-86,12
34,-85,14
34,-84,17
34,-83,20
34,-82,23
34,-81,28
34,-80,33
34,-79,38
34,-78,44
34,-77,49
34,-76,54
34,-75,58
34,-74,62
34,-73,64
34,-72,65
34,-71,64
34,-70,63
34,-69,60
34,-68,57
34,-67,54
34,-66,50
34,-65,46
34,-64,42
34,-63,37
34,-62,33
34,-61,29
34,-60,25
34,-59,22
34,-58,18
34,-57,15
34,-56,13
34,-55,10
34,-54,8
34,-53,6
34,-52,5
34,-51,4
34,-50,3
34,-49,2
34,-48,2
34,-47,1
34,-46,1
34,-45,1
34,-44,1
34,-2,1
34,-1,2
34,0,4
34,54,1
34,55,2
34,56,3
34,57,5
34,58,7
34,59,11
34,60,15
34,61,21
34,62,28
34,63,35
34,64,42
34,65,47
34,66,51
34,67,54
34,68,53
34,69,51
34,70,47
34,71,42
34,72,36
34,73,30
34,74,24
34,75,19
34,76,14
34,77,10
34,78,7
34,79,5
34,80,3
34,81,2
34,82,1
34,83,1
35,-90,6
35,-88,8
35,-87,10
35,-86,12
35,-85,14
35,-84,16
35,-83,19
35,-82,22
35,-81,27
35,-80,31
35,-79,37
35,-78,42
35,-77,48
35,-76,53
35,-75,57
35,-74,61
35,-73,63
35,-72,65
35,-71,64
35,-70,63
35,-69,61
35,-68,58
35,-67,55
35,-66,51
35,-65,47
35,-64,43
35,-63,39
35,-62,35
35,-61,31
35,-60,27
35,-59,23
35,-58,19
35,-57,16
35,-56,13
35,-55,11
35,-54,9
35,-53,7
35,-52,5
35,-51,4
35,-50,3
35,-49,3
35,-48,2
35,-47,1
35,-46,1
35,-45,1
35,-44,1
35,-2,1
35,-1,2
35,0,4
35,54,1
35,55,2
35,56,3
35,57,5
35,58,7
35,59,11
35,60,15
35,61,21
35,62,28
35,63,35
35,64,41
35,65,47
35,66,51
35,67,53
35,68,53
35,69,51
35,70,47
35,71,41
35,72,36
35,73,30
35,74,24
35,75,19
35,76,14
35,77,10
35,78,7
35,79,5
35,80,3
35,81,2
35,82,1
35,83,1
36,-90,6
36,-88,8
36,-87,10
36,-86,12
36,-85,13
36,-84,15
36,-83,18
36,-82,21
36,-81,25
36,-80,30
36,-79,35
36,-78,41
36,-77,46
36,-76,52
36,-75,56
36,-74,60
36,-73,63
36,-72,64
36,-71,65
36,-70,64
36,-69,62
36,-68,59
36,-67,56
36,-66,53
36,-65,49
36,-64,45
36,-63,41
36,-62,36
36,-61,32
36,-60,28
36,-59,24
36,-58,21
36,-57,17
36,-56,14
36,-55,11
36,-54,9
36,-53,7
36,-52,6
36,-51,4
36,-50,3
36,-49,3
36,-48,2
36,-47,2
36,-46,1
36,-45,1
36,-44,1
36,-2,1
36,-1,2
36,0,4
36,54,1
36,55,2
36,56,3
36,57,5
36,58,7
36,59,11
36,60,15
36,61,21
36,62,28
36,63,35
36,64,41
36,65,47
36,66,51
36,67,53
36,68,53
36,69,50
36,70,46
36,71,41
36,72,36
36,73,30
36,74,24
36,75,19
36,76,14
36,77,10
36,78,7
36,79,5
36,80,3
36,81,2
36,82,1
36,83,1
37,-90,6
37,-88,8
37,-87,10
37,-86,11
37,-85,13
37,-84,15
37,-83,17
37,-82,20
37,-81,24
37,-80,29
37,-79,34
37,-78,39
37,-77,45
37,-76,50
37,-75,55
37,-74,59
37,-73,62
37,-72,64
37,-71,65
37,-70,64
37,-69,63
37,-68,60
37,-67,57
37,-66,54
37,-65,50
37,-64,46
37,-63,42
37,-62,38
37,-61,34
37,-60,30
37,-59,26
37,-58,22
37,-57,18
37,-56,15
37,-55,12
37,-54,10
37,-53,8
37,-52,6
37,-51,5
37,-50,4
37,-49,3
37,-48,2
37,-47,2
37,-46,1
37,-45,1
37,-44,1
37,-2,1
37,-1,2
37,0,4
37,54,1
37,55,2
37,56,3
37,57,5
37,58,7
37,59,11
37,60,15
37,61,21
37,62,28
37,63,34
37,64,41
37,65,47
37,66,51
37,67,53
37,68,52
37,69,50
37,70,46
37,71,41
37,72,35
37,73,30
37,74,24
37,75,19
37,76,14
37,77,11
37,78,7
37,79,5
37,80,3
37,81,2
37,82,1
37,83,1
38,-90,6
38,-88,8
38,-87,9
38,-86,11
38,-85,12
38,-84,14
38,-83,16
38,-82,19
38,-81,23
38,-80,27
38,-79,32
38,-78,38
38,-77,43
38,-76,49
38,-75,54
38,-74,58
38,-73,61
38,-72,64
38,-71,65
38,-70,64
38,-69,63
38,-68,61
38,-67,58
38,-66,55
38,-65,52
38,-64,48
38,-63,44
38,-62,39
38,-61,35
38,-60,31
38,-59,27
38,-58,23
38,-57,19
38,-56,16
38,-55,13
38,-54,10
38,-53,8
38,-52,6
38,-51,5
38,-50,4
38,-49,3
38,-48,2
38,-47,2
38,-46,1
38,-45,1
38,-44,1
38,-2,1
38,-1,2
38,0,4
38,54,1
38,55,2
38,56,3
38,57,5
38,58,7
38,59,11
38,60,15
38,61,21
38,62,27
38,63,34
38,64,41
38,65,47
38,66,50
38,67,52
38,68,52
38,69,50
38,70,46
38,71,41
38,72,35
38,73,30
38,74,24
38,75,19
38,76,15
38,77,11
38,78,7
38,79,5
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,6
39,-88,8
39,-87,9
39,-86,10
39,-85,12
39,-84,13
39,-83,15
39,-82,18
39,-81,22
39,-80,26
39,-79,31
39,-78,36
39,-77,42
39,-76,47
39,-75,52
39,-74,57
39,-73,61
39,-72,63
39,-71,64
39,-70,64
39,-69,63
39,-68,62
39,-67,59
39,-66,56
39,-65,53
39,-64,49
39,-63,45
39,-62,41
39,-61,37
39,-60,33
39,-59,28
39,-58,24
39,-57,20
39,-56,17
39,-55,14
39,-54,11
39,-53,9
39,-52,7
39,-51,5
39,-50,4
39,-49,3
39,-48,2
39,-47,2
39,-46,1
39,-45,1
39,-44,1
39,-2,1
39,-1,2
39,0,4
39,54,1
39,55,2
39,56,3
39,57,5
39,58,7
39,59,11
39,60,15
39,61,21
39,62,27
39,63,34
39,64,41
39,65,46
39,66,50
39,67,52
39,68,52
39,69,50
39,70,46
39,71,41
39,72,35
39,73,30
39,74,24
39,75,19
39,76,15
39,77,11
39,78,8
39,79,5
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,8
40,-87,9
40,-86,10
40,-85,11
40,-84,13
40,-83,15
40,-82,17
40,-81,21
40,-80,25
40,-79,29
40,-78,34
40,-77,40
40,-76,45
40,-75,51
40,-74,56
40,-73,59
40,-72,62
40,-71,64
40,-70,64
40,-69,64
40,-68,62
40,-67,60
40,-66,57
40,-65,54
40,-64,51
40,-63,47
40,-62,43
40,-61,38
40,-60,34
40,-59,30
40,-58,26
40,-57,22
40,-56,18
40,-55,15
40,-54,12
40,-53,9
40,-52,7
40,-51,6
40,-50,4
40,-49,3
40,-48,3
40,-47,2
40,-46,1
40,-45,1
40,-44,1
40,-43,1
40,-2,1
40,-1,2
40,0,4
40,54,1
40,55,2
40,56,3
40,57,5
40,58,7
40,59,10
40,60,15
40,61,21
40,62,27
40,63,34
40,64,41
40,65,46
40,66,50
40,67,52
40,68,52
40,69,49
40,70,45
40,71,41
40,72,35
40,73,30
40,74,24
40,75,19
40,76,15
40,77,11
40,78,8
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,6
41,-88,7
41,-87,9
41,-86,10
41,-85,11
41,-84,12
41,-83,14
41,-82,16
41,-81,19
41,-80,23
41,-79,28
41,-78,33
41,-77,38
41,-76,44
41,-75,49
41,-74,54
41,-73,58
41,-72,61
41,-71,63
41,-70,64
41,-69,64
41,-68,63
41,-67,61
41,-66,58
41,-65,55
41,-64,52
41,-63,48
41,-62,44
41,-61,40
41,-60,36
41,-59,31
41,-58,27
41,-57,23
41,-56,19
41,-55,16
41,-54,12
41,-53,10
41,-52,8
41,-51,6
41,-50,5
41,-49,4
41,-48,3
41,-47,2
41,-46,1
41,-45,1
41,-44,1
41,-43,1
41,-2,1
41,-1,2
41,0,4
41,54,1
41,55,2
41,56,3
41,57,4
41,58,7
41,59,10
41,60,15
41,61,21
41,62,27
41,63,34
41,64,40
41,65,46
41,66,50
41,67,52
41,68,51
41,69,49
41,70,45
41,71,40
41,72,35
41,73,30
41,74,24
41,75,19
41,76,15
41,77,11
41,78,8
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,6
42,-88,7
42,-87,8
42,-86,9
42,-85,10
42,-84,11
42,-83,13
42,-82,15
42,-81,18
42,-80,22
42,-79,26
42,-78,31
42,-77,36
42,-76,42
42,-75,47
42,-74,53
42,-73,57
42,-72,60
42,-71,63
42,-70,64
42,-69,64
42,-68,63
42,-67,61
42,-66,59
42,-65,56
42,-64,53
42,-63,50
42,-62,46
42,-61,42
42,-60,37
42,-59,33
42,-58,29
42,-57,24
42,-56,20
42,-55,17
42,-54,13
42,-53,11
42,-52,8
42,-51,6
42,-50,5
42,-49,4
42,-48,3
42,-47,2
42,-46,2
42,-45,1
42,-44,1
42,-43,1
42,-2,1
42,-1,2
42,0,4
42,54,1
42,55,2
42,56,3
42,57,4
42,58,7
42,59,10
42,60,15
42,61,20
42,62,27
42,63,34
42,64,40
42,65,46
42,66,49
42,67,51
42,68,51
42,69,49
42,70,45
42,71,40
42,72,35
42,73,30
42,74,24
42,75,19
42,76,15
42,77,11
42,78,8
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,10
43,-84,11
43,-83,12
43,-82,14
43,-81,17
43,-80,21
43,-79,25
43,-78,29
43,-77,35
43,-76,40
43,-75,46
43,-74,51
43,-73,55
43,-72,59
43,-71,62
43,-70,63
43,-69,63
43,-68,63
43,-67,61
43,-66,60
43,-65,57
43,-64,54
43,-63,51
43,-62,47
43,-61,43
43,-60,39
43,-59,34
43,-58,30
43,-57,26
43,-56,22
43,-55,18
43,-54,14
43,-53,11
43,-52,9
43,-51,7
43,-50,5
43,-49,4
43,-48,3
43,-47,2
43,-46,2
43,-45,1
43,-44,1
43,-43,1
43,-2,1
43,-1,2
43,0,4
43,54,1
43,55,2
43,56,3
43,57,4
43,58,7
43,59,10
43,60,15
43,61,20
43,62,27
43,63,34
43,64,40
43,65,45
43,66,49
43,67,51
43,68,51
43,69,48
43,70,45
43,71,40
43,72,35
43,73,30
43,74,24
43,75,20
43,76,15
43,77,11
43,78,8
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,9
44,-85,9
44,-84,10
44,-83,12
44,-82,13
44,-81,16
44,-80,19
44,-79,23
44,-78,28
44,-77,33
44,-76,38
44,-75,44
44,-74,49
44,-73,54
44,-72,58
44,-71,61
44,-70,62
44,-69,63
44,-68,63
44,-67,62
44,-66,60
44,-65,58
44,-64,55
44,-63,52
44,-62,49
44,-61,45
44,-60,40
44,-59,36
44,-58,32
44,-57,27
44,-56,23
44,-55,19
44,-54,15
44,-53,12
44,-52,9
44,-51,7
44,-50,6
44,-49,4
44,-48,3
44,-47,2
44,-46,2
44,-45,1
44,-44,1
44,-43,1
44,-2,1
44,-1,2
44,0,3
44,54,1
44,55,2
44,56,3
44,57,4
44,58,7
44,59,10
44,60,15
44,61,20
44,62,27
44,63,33
44,64,40
44,65,45
44,66,49
44,67,51
44,68,50
44,69,48
44,70,45
44,71,40
44,72,35
44,73,30
44,74,24
44,75,20
44,76,15
44,77,11
44,78,8
44,79,5
44,80,4
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,9
45,-84,10
45,-83,11
45,-82,13
45,-81,15
45,-80,18
45,-79,22
45,-78,26
45,-77,31
45,-76,36
45,-75,42
45,-74,47
45,-73,52
45,-72,56
45,-71,59
45,-70,62
45,-69,62
45,-68,62
45,-67,62
45,-66,60
45,-65,58
45,-64,56
45,-63,53
45,-62,50
45,-61,46
45,-60,42
45,-59,38
45,-58,33
45,-57,29
45,-56,24
45,-55,20
45,-54,16
45,-53,13
45,-52,10
45,-51,8
45,-50,6
45,-49,4
45,-48,3
45,-47,3
45,-46,2
45,-45,1
45,-44,1
45,-43,1
45,-2,1
45,-1,2
45,0,3
45,54,1
45,55,2
45,56,3
45,57,4
45,58,7
45,59,10
45,60,14
45,61,20
45,62,26
45,63,33
45,64,40
45,65,45
45,66,49
45,67,50
45,68,50
45,69,48
45,70,44
45,71,40
45,72,35
45,73,30
45,74,25
45,75,20
45,76,15
45,77,11
45,78,8
45,79,5
45,80,4
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,8
46,-84,9
46,-83,10
46,-82,12
46,-81,14
46,-80,17
46,-79,20
46,-78,24
46,-77,29
46,-76,34
46,-75,40
46,-74,45
46,-73,50
46,-72,55
46,-71,58
46,-70,61
46,-69,62
46,-68,62
46,-67,62
46,-66,60
46,-65,59
46,-64,57
46,-63,54
46,-62,51
46,-61,48
46,-60,44
46,-59,39
46,-58,35
46,-57,30
46,-56,26
46,-55,21
46,-54,17
46,-53,14
46,-52,11
46,-51,8
46,-50,6
46,-49,5
46,-48,4
46,-47,3
46,-46,2
46,-45,1
46,-44,1
46,-43,1
46,-42,1
46,-2,1
46,-1,2
46,0,3
46,54,1
46,55,2
46,56,3
46,57,4
46,58,6
46,59,10
46,60,14
46,61,20
46,62,26
46,63,33
46,64,39
46,65,45
46,66,48
46,67,50
46,68,50
46,69,48
46,70,44
46,71,40
46,72,35
46,73,30
46,74,25
46,75,20
46,76,15
46,77,11
46,78,8
46,79,6
46,80,4
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,7
47,-87,7
47,-86,8
47,-85,8
47,-84,9
47,-83,9
47,-82,11
47,-81,13
47,-80,16
47,-79,19
47,-78,23
47,-77,27
47,-76,32
47,-75,38
47,-74,43
47,-73,48
47,-72,53
47,-71,57
47,-70,59
47,-69,61
47,-68,62
47,-67,61
47,-66,60
47,-65,59
47,-64,57
47,-63,55
47,-62,52
47,-61,49
47,-60,45
47,-59,41
47,-58,36
47,-57,32
47,-56,27
47,-55,23
47,-54,18
47,-53,15
47,-52,11
47,-51,9
47,-50,7
47,-49,5
47,-48,4
47,-47,3
47,-46,2
47,-45,2
47,-44,1
47,-43,1
47,-42,1
47,-2,1
47,-1,2
47,0,3
47,54,1
47,55,1
47,56,3
47,57,4
47,58,6
47,59,10
47,60,14
47,61,20
47,62,26
47,63,33
47,64,39
47,65,45
47,66,48
47,67,50
47,68,50
47,69,48
47,70,44
47,71,40
47,72,35
47,73,30
47,74,25
47,75,20
47,76,15
47,77,12
47,78,8
47,79,6
47,80,4
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,8
48,-85,8
48,-84,8
48,-83,9
48,-82,10
48,-81,12
48,-80,14
48,-79,17
48,-78,21
48,-77,26
48,-76,30
48,-75,36
48,-74,41
48,-73,46
48,-72,51
48,-71,55
48,-70,58
48,-69,60
48,-68,61
48,-67,61
48,-66,60
48,-65,59
48,-64,58
48,-63,56
48,-62,53
48,-61,50
48,-60,46
48,-59,42
48,-58,38
48,-57,33
48,-56,29
48,-55,24
48,-54,19
48,-53,16
48,-52,12
48,-51,9
48,-50,7
48,-49,5
48,-48,4
48,-47,3
48,-46,2
48,-45,2
48,-44,1
48,-43,1
48,-42,1
48,-2,1
48,-1,2
48,0,3
48,54,1
48,55,1
48,56,2
48,57,4
48,58,6
48,59,10
48,60,14
48,61,19
48,62,26
48,63,33
48,64,39
48,65,44
48,66,48
48,67,50
48,68,49
48,69,47
48,70,44
48,71,39
48,72,35
48,73,30
48,74,25
48,75,20
48,76,16
48,77,12
48,78,8
48,79,6
48,80,4
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,8
49,-83,8
49,-82,9
49,-81,11
49,-80,13
49,-79,16
49,-78,20
49,-77,24
49,-76,29
49,-75,34
49,-74,39
49,-73,44
49,-72,49
49,-71,53
49,-70,57
49,-69,59
49,-68,60
49,-67,60
49,-66,60
49,-65,59
49,-64,58
49,-63,56
49,-62,54
49,-61,51
49,-60,48
49,-59,44
49,-58,40
49,-57,35
49,-56,30
49,-55,25
49,-54,21
49,-53,17
49,-52,13
49,-51,10
49,-50,8
49,-49,6
49,-48,4
49,-47,3
49,-46,2
49,-45,2
49,-44,1
49,-43,1
49,-42,1
49,-2,1
49,-1,2
49,0,3
49,54,1
49,55,1
49,56,2
49,57,4
49,58,6
49,59,9
49,60,14
49,61,19
49,62,26
49,63,32
49,64,39
49,65,44
49,66,48
49,67,49
49,68,49
49,69,47
49,70,44
49,71,39
49,72,35
49,73,30
49,74,25
49,75,20
49,76,16
49,77,12
49,78,8
49,79,6
49,80,4
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,8
50,-82,9
50,-81,10
50,-80,12
50,-79,15
50,-78,18
50,-77,22
50,-76,27
50,-75,32
50,-74,37
50,-73,42
50,-72,47
50,-71,52
50,-70,55
50,-69,58
50,-68,59
50,-67,59
50,-66,59
50,-65,59
50,-64,58
50,-63,56
50,-62,54
50,-61,52
50,-60,49
50,-59,45
50,-58,41
50,-57,36
50,-56,32
50,-55,27
50,-54,22
50,-53,18
50,-52,14
50,-51,11
50,-50,8
50,-49,6
50,-48,5
50,-47,3
50,-46,3
50,-45,2
50,-44,1
50,-43,1
50,-42,1
50,-1,2
50,0,3
50,54,1
50,55,1
50,56,2
50,57,4
50,58,6
50,59,9
50,60,14
50,61,19
50,62,26
50,63,32
50,64,39
50,65,44
50,66,48
50,67,49
50,68,49
50,69,47
50,70,44
50,71,39
50,72,35
50,73,30
50,74,25
50,75,20
50,76,16
50,77,12
50,78,8
50,79,6
50,80,4
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,8
51,-81,9
51,-80,11
51,-79,14
51,-78,17
51,-77,20
51,-76,25
51,-75,30
51,-74,35
51,-73,40
51,-72,45
51,-71,50
51,-70,53
51,-69,56
51,-68,58
51,-67,59
51,-66,59
51,-65,58
51,-64,58
51,-63,56
51,-62,55
51,-61,53
51,-60,50
51,-59,47
51,-58,43
51,-57,38
51,-56,33
51,-55,28
51,-54,23
51,-53,19
51,-52,15
51,-51,11
51,-50,9
51,-49,6
51,-48,5
51,-47,4
51,-46,3
51,-45,2
51,-44,1
51,-43,1
51,-42,1
51,-1,2
51,0,3
51,54,1
51,55,1
51,56,2
51,57,4
51,58,6
51,59,9
51,60,13
51,61,19
51,62,25
51,63,32
51,64,38
51,65,44
51,66,47
51,67,49
51,68,49
51,69,47
51,70,43
51,71,39
51,72,35
51,73,30
51,74,25
51,75,20
51,76,16
51,77,12
51,78,9
51,79,6
51,80,4
51,81,2
51,82,2
51,83,1
52,-90,5
52,-88,6
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,7
52,-82,7
52,-81,8
52,-80,10
52,-79,12
52,-78,15
52,-77,19
52,-76,23
52,-75,28
52,-74,33
52,-73,38
52,-72,43
52,-71,48
52,-70,52
52,-69,55
52,-68,57
52,-67,58
52,-66,58
52,-65,58
52,-64,57
52,-63,56
52,-62,55
52,-61,53
52,-60,51
52,-59,48
52,-58,44
52,-57,40
52,-56,35
52,-55,30
52,-54,25
52,-53,20
52,-52,16
52,-51,12
52,-50,9
52,-49,7
52,-48,5
52,-47,4
52,-46,3
52,-45,2
52,-44,1
52,-43,1
52,-42,1
52,-1,2
52,0,3
52,54,1
52,55,1
52,56,2
52,57,4
52,58,6
52,59,9
52,60,13
52,61,19
52,62,25
52,63,32
52,64,38
52,65,43
52,66,47
52,67,49
52,68,49
52,69,47
52,70,43
52,71,39
52,72,34
52,73,30
52,74,25
52,75,20
52,76,16
52,77,12
52,78,9
52,79,6
52,80,4
52,81,2
52,82,2
52,83,1
53,-90,5
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,7
53,-81,8
53,-80,9
53,-79,11
53,-78,14
53,-77,17
53,-76,21
53,-75,26
53,-74,31
53,-73,36
53,-72,41
53,-71,46
53,-70,50
53,-69,53
53,-68,55
53,-67,56
53,-66,57
53,-65,57
53,-64,57
53,-63,56
53,-62,55
53,-61,54
53,-60,52
53,-59,49
53,-58,45
53,-57,41
53,-56,36
53,-55,31
53,-54,26
53,-53,21
53,-52,17
53,-51,13
53,-50,10
53,-49,7
53,-48,5
53,-47,4
53,-46,3
53,-45,2
53,-44,2
53,-43,1
53,-42,1
53,-1,2
53,0,3
53,54,1
53,55,1
53,56,2
53,57,3
53,58,6
53,59,9
53,60,13
53,61,18
53,62,25
53,63,32
53,64,38
53,65,43
53,66,47
53,67,49
53,68,48
53,69,46
53,70,43
53,71,39
53,72,34
53,73,30
53,74,25
53,75,20
53,76,16
53,77,12
53,78,9
53,79,6
53,80,4
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,5
54,-83,6
54,-82,6
54,-81,7
54,-80,8
54,-79,10
54,-78,13
54,-77,16
54,-76,19
54,-75,24
54,-74,28
54,-73,34
54,-72,39
54,-71,44
54,-70,48
54,-69,51
54,-68,54
54,-67,55
54,-66,56
54,-65,56
54,-64,56
54,-63,56
54,-62,55
54,-61,54
54,-60,52
54,-59,50
54,-58,47
54,-57,42
54,-56,38
54,-55,33
54,-54,27
54,-53,22
54,-52,18
54,-51,14
54,-50,10
54,-49,8
54,-48,6
54,-47,4
54,-46,3
54,-45,2
54,-44,2
54,-43,1
54,-42,1
54,-1,1
54,0,3
54,54,1
54,55,1
54,56,2
54,57,3
54,58,5
54,59,9
54,60,13
54,61,18
54,62,25
54,63,31
54,64,38
54,65,43
54,66,47
54,67,48
54,68,48
54,69,46
54,70,43
54,71,39
54,72,34
54,73,30
54,74,25
54,75,20
54,76,16
54,77,12
54,78,9
54,79,6
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
