lon,lat,probability
39,-68,9
39,-67,6
39,-66,4
39,-65,3
39,-64,2
39,-63,2
39,-62,1
39,-61,1
39,-60,1
39,-59,1
39,-58,1
39,-57,1
39,-56,1
39,-2,1
39,-1,2
39,0,4
39,63,1
39,64,1
39,65,1
39,66,1
39,67,2
39,68,2
39,69,3
39,70,5
39,71,7
39,72,9
39,73,11
39,74,12
39,75,14
39,76,14
39,77,13
39,78,11
39,79,8
39,80,6
39,81,4
39,82,2
39,83,1
40,-90,6
40,-88,8
40,-87,10
40,-86,12
40,-85,13
40,-84,15
40,-83,18
40,-82,20
40,-81,23
40,-80,26
40,-79,28
40,-78,30
40,-77,32
40,-76,32
40,-75,32
40,-74,30
40,-73,27
40,-72,24
40,-71,20
40,-70,16
40,-69,12
40,-68,9
40,-67,6
40,-66,4
40,-65,3
40,-64,2
40,-63,2
40,-62,1
40,-61,1
40,-60,1
40,-59,1
40,-58,1
40,-57,1
40,-56,1
40,-2,1
40,-1,2
40,0,4
40,63,1
40,64,1
40,65,1
40,66,1
40,67,2
40,68,2
40,69,3
40,70,5
40,71,7
40,72,9
40,73,11
40,74,12
40,75,14
40,76,14
40,77,13
40,78,11
40,79,8
40,80,6
40,81,4
40,82,2
40,83,1
41,-90,6
41,-88,8
41,-87,10
41,-86,11
41,-85,13
41,-84,15
41,-83,17
41,-82,19
41,-81,22
41,-80,25
41,-79,27
41,-78,29
41,-77,31
41,-76,31
41,-75,31
41,-74,30
41,-73,27
41,-72,24
41,-71,20
41,-70,16
41,-69,12
41,-68,9
41,-67,7
41,-66,5
41,-65,3
41,-64,2
41,-63,2
41,-62,1
41,-61,1
41,-60,1
41,-59,1
41,-58,1
41,-57,1
41,-56,1
41,-2,1
41,-1,2
41,0,3
41,63,1
41,64,1
41,65,1
41,66,1
41,67,2
41,68,2
41,69,3
41,70,5
41,71,7
41,72,9
41,73,11
41,74,13
41,75,14
41,76,14
41,77,13
41,78,11
41,79,8
41,80,6
41,81,4
41,82,2
41,83,1
42,-90,6
42,-88,8
42,-87,9
42,-86,11
42,-85,13
42,-84,14
42,-83,16
42,-82,19
42,-81,21
42,-80,24
42,-79,26
42,-78,28
42,-77,30
42,-76,31
42,-75,31
42,-74,29
42,-73,27
42,-72,24
42,-71,20
42,-70,16
42,-69,13
42,-68,10
42,-67,7
42,-66,5
42,-65,3
42,-64,2
42,-63,2
42,-62,1
42,-61,1
42,-60,1
42,-59,1
42,-58,1
42,-57,1
42,-1,2
42,0,3
42,63,1
42,64,1
42,65,1
42,66,1
42,67,2
42,68,3
42,69,4
42,70,5
42,71,7
42,72,9
42,73,11
42,74,13
42,75,14
42,76,14
42,77,13
42,78,11
42,79,8
42,80,6
42,81,4
42,82,2
42,83,1
43,-90,5
43,-88,7
43,-87,9
43,-86,11
43,-85,12
43,-84,14
43,-83,16
43,-82,18
43,-81,20
43,-80,23
43,-79,25
43,-78,27
43,-77,29
43,-76,30
43,-75,30
43,-74,29
43,-73,27
43,-72,24
43,-71,20
43,-70,17
43,-69,13
43,-68,10
43,-67,7
43,-66,5
43,-65,3
43,-64,2
43,-63,2
43,-62,1
43,-61,1
43,-60,1
43,-59,1
43,-58,1
43,-57,1
43,-1,2
43,0,3
43,63,1
43,64,1
43,65,1
43,66,1
43,67,2
43,68,3
43,69,4
43,70,5
43,71,7
43,72,9
43,73,11
43,74,13
43,75,14
43,76,14
43,77,13
43,78,11
43,79,8
43,80,6
43,81,4
43,82,2
43,83,1
44,-90,5
44,-88,7
44,-87,9
44,-86,10
44,-85,12
44,-84,13
44,-83,15
44,-82,17
44,-81,19
44,-80,22
44,-79,24
44,-78,26
44,-77,28
44,-76,29
44,-75,29
44,-74,28
44,-73,27
44,-72,24
44,-71,21
44,-70,17
44,-69,13
44,-68,10
44,-67,7
44,-66,5
44,-65,4
44,-64,2
44,-63,2
44,-62,1
44,-61,1
44,-60,1
44,-59,1
44,-58,1
44,-1,2
44,0,3
44,63,1
44,64,1
44,65,1
44,66,1
44,67,2
44,68,3
44,69,4
44,70,5
44,71,7
44,72,9
44,73,11
44,74,13
44,75,14
44,76,14
44,77,13
44,78,11
44,79,8
44,80,6
44,81,4
44,82,2
44,83,1
45,-90,5
45,-88,7
45,-87,9
45,-86,10
45,-85,11
45,-84,13
45,-83,14
45,-82,16
45,-81,18
45,-80,21
45,-79,23
45,-78,25
45,-77,27
45,-76,28
45,-75,29
45,-74,28
45,-73,26
45,-72,24
45,-71,21
45,-70,17
45,-69,14
45,-68,10
45,-67,8
45,-66,5
45,-65,4
45,-64,3
45,-63,2
45,-62,1
45,-61,1
45,-60,1
45,-59,1
45,-58,1
45,-1,2
45,0,3
45,63,1
45,64,1
45,65,1
45,66,1
45,67,2
45,68,3
45,69,4
45,70,5
45,71,7
45,72,9
45,73,11
45,74,13
45,75,14
45,76,14
45,77,13
45,78,11
45,79,8
45,80,6
45,81,4
45,82,2
45,83,1
46,-90,5
46,-88,7
46,-87,9
46,-86,10
46,-85,11
46,-84,12
46,-83,14
46,-82,15
46,-81,18
46,-80,20
46,-79,22
46,-78,24
46,-77,26
46,-76,27
46,-75,28
46,-74,27
46,-73,26
46,-72,24
46,-71,21
46,-70,18
46,-69,14
46,-68,11
46,-67,8
46,-66,6
46,-65,4
46,-64,3
46,-63,2
46,-62,1
46,-61,1
46,-60,1
46,-59,1
46,-58,1
46,-1,2
46,0,3
46,63,1
46,64,1
46,65,1
46,66,1
46,67,2
46,68,3
46,69,4
46,70,5
46,71,7
46,72,9
46,73,11
46,74,13
46,75,14
46,76,14
46,77,13
46,78,11
46,79,8
46,80,6
46,81,4
46,82,2
46,83,1
47,-90,5
47,-88,7
47,-87,8
47,-86,10
47,-85,11
47,-84,12
47,-83,13
47,-82,15
47,-81,17
47,-80,19
47,-79,21
47,-78,23
47,-77,25
47,-76,26
47,-75,27
47,-74,27
47,-73,26
47,-72,24
47,-71,21
47,-70,18
47,-69,14
47,-68,11
47,-67,8
47,-66,6
47,-65,4
47,-64,3
47,-63,2
47,-62,1
47,-61,1
47,-60,1
47,-59,1
47,-1,2
47,0,3
47,62,1
47,63,1
47,64,1
47,65,1
47,66,2
47,67,2
47,68,3
47,69,4
47,70,5
47,71,7
47,72,9
47,73,11
47,74,13
47,75,14
47,76,14
47,77,13
47,78,11
47,79,9
47,80,6
47,81,4
47,82,2
47,83,1
48,-90,5
48,-88,7
48,-87,8
48,-86,9
48,-85,10
48,-84,11
48,-83,12
48,-82,14
48,-81,16
48,-80,18
48,-79,20
48,-78,22
48,-77,24
48,-76,25
48,-75,26
48,-74,26
48,-73,25
48,-72,24
48,-71,21
48,-70,18
48,-69,15
48,-68,12
48,-67,9
48,-66,6
48,-65,4
48,-64,3
48,-63,2
48,-62,1
48,-61,1
48,-60,1
48,-59,1
48,-1,2
48,0,3
48,62,1
48,63,1
48,64,1
48,65,1
48,66,2
48,67,2
48,68,3
48,69,4
48,70,6
48,71,7
48,72,9
48,73,11
48,74,13
48,75,14
48,76,14
48,77,13
48,78,11
48,79,9
48,80,6
48,81,4
48,82,2
48,83,1
49,-90,5
49,-88,7
49,-87,8
49,-86,9
49,-85,10
49,-84,11
49,-83,12
49,-82,13
49,-81,15
49,-80,17
49,-79,19
49,-78,21
49,-77,23
49,-76,24
49,-75,25
49,-74,26
49,-73,25
49,-72,24
49,-71,21
49,-70,18
49,-69,15
49,-68,12
49,-67,9
49,-66,7
49,-65,5
49,-64,3
49,-63,2
49,-62,1
49,-61,1
49,-60,1
49,-59,1
49,-1,2
49,0,3
49,62,1
49,63,1
49,64,1
49,65,1
49,66,2
49,67,2
49,68,3
49,69,4
49,70,6
49,71,7
49,72,9
49,73,11
49,74,13
49,75,14
49,76,14
49,77,13
49,78,11
49,79,9
49,80,6
49,81,4
49,82,2
49,83,1
50,-90,5
50,-88,7
50,-87,8
50,-86,9
50,-85,9
50,-84,10
50,-83,11
50,-82,12
50,-81,14
50,-80,16
50,-79,18
50,-78,20
50,-77,22
50,-76,23
50,-75,24
50,-74,25
50,-73,25
50,-72,23
50,-71,21
50,-70,19
50,-69,15
50,-68,12
50,-67,9
50,-66,7
50,-65,5
50,-64,3
50,-63,2
50,-62,1
50,-61,1
50,-60,1
50,-59,1
50,-1,2
50,0,3
50,62,1
50,63,1
50,64,1
50,65,1
50,66,2
50,67,2
50,68,3
50,69,4
50,70,6
50,71,8
50,72,10
50,73,12
50,74,13
50,75,14
50,76,14
50,77,13
50,78,11
50,79,9
50,80,6
50,81,4
50,82,2
50,83,1
51,-90,5
51,-88,6
51,-87,8
51,-86,8
51,-85,9
51,-84,10
51,-83,11
51,-82,12
51,-81,13
51,-80,15
51,-79,17
51,-78,19
51,-77,21
51,-76,22
51,-75,24
51,-74,24
51,-73,24
51,-72,23
51,-71,21
51,-70,19
51,-69,16
51,-68,13
51,-67,10
51,-66,7
51,-65,5
51,-64,4
51,-63,2
51,-62,2
51,-61,1
51,-60,1
51,-59,1
51,-1,2
51,0,3
51,62,1
51,63,1
51,64,1
51,65,1
51,66,2
51,67,2
51,68,3
51,69,4
51,70,6
51,71,8
51,72,10
51,73,12
51,74,13
51,75,14
51,76,14
51,77,13
51,78,11
51,79,9
51,80,6
51,81,4
51,82,2
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,8
52,-85,9
52,-84,9
52,-83,10
52,-82,11
52,-81,12
52,-80,14
52,-79,16
52,-78,17
52,-77,19
52,-76,21
52,-75,23
52,-74,23
52,-73,23
52,-72,23
52,-71,21
52,-70,19
52,-69,16
52,-68,13
52,-67,10
52,-66,8
52,-65,5
52,-64,4
52,-63,3
52,-62,2
52,-61,1
52,-60,1
52,-59,1
52,-1,1
52,0,3
52,62,1
52,63,1
52,64,1
52,65,1
52,66,2
52,67,2
52,68,3
52,69,5
52,70,6
52,71,8
52,72,10
52,73,12
52,74,13
52,75,14
52,76,14
52,77,13
52,78,11
52,79,9
52,80,6
52,81,4
52,82,2
52,83,1
53,-90,5
53,-88,6
53,-87,7
53,-86,8
53,-85,8
53,-84,9
53,-83,9
53,-82,10
53,-81,11
53,-80,13
53,-79,15
53,-78,16
53,-77,18
53,-76,20
53,-75,22
53,-74,23
53,-73,23
53,-72,22
53,-71,21
53,-70,19
53,-69,16
53,-68,13
53,-67,11
53,-66,8
53,-65,6
53,-64,4
53,-63,3
53,-62,2
53,-61,1
53,-60,1
53,-59,1
53,-1,1
53,0,3
53,62,1
53,63,1
53,64,1
53,65,1
53,66,2
53,67,2
53,68,3
53,69,5
53,70,6
53,71,8
53,72,10
53,73,12
53,74,14
53,75,14
53,76,14
53,77,13
53,78,11
53,79,9
53,80,6
53,81,4
53,82,2
53,83,1
54,-90,5
54,-88,6
54,-87,7
54,-86,8
54,-85,8
54,-84,8
54,-83,9
54,-82,10
54,-81,11
54,-80,12
54,-79,13
54,-78,15
54,-77,17
54,-76,19
54,-75,21
54,-74,22
54,-73,22
54,-72,22
54,-71,21
54,-70,19
54,-69,17
54,-68,14
54,-67,11
54,-66,8
54,-65,6
54,-64,4
54,-63,3
54,-62,2
54,-61,1
54,-60,1
54,-59,1
54,-1,1
54,0,3
54,62,1
54,63,1
54,64,1
54,65,1
54,66,2
54,67,3
54,68,4
54,69,5
54,70,6
54,71,8
54,72,10
54,73,12
54,74,14
54,75,15
54,76,14
54,77,13
54,78,11
54,79,9
54,80,6
54,81,4
54,82,2
54,83,1
55,-90,5
55,-88,6
55,-87,7
55,-86,7
55,-85,8
55,-84,8
55,-83,8
55,-82,9
55,-81,10
55,-80,11
55,-79,12
55,-78,14
55,-77,16
55,-76,18
55,-75,19
55,-74,21
55,-73,21
55,-72,21
55,-71,21
55,-70,19
55,-69,17
55,-68,14
55,-67,11
55,-66,9
55,-65,6
55,-64,5
55,-63,3
55,-62,2
55,-61,1
55,-60,1
55,-59,1
55,-1,1
55,0,3
55,62,1
55,63,1
55,64,1
55,65,1
55,66,2
55,67,3
55,68,4
55,69,5
55,70,7
55,71,8
55,72,11
55,73,13
55,74,14
55,75,15
55,76,15
55,77,13
55,78,11
55,79,9
55,80,6
55,81,4
55,82,2
55,83,1
56,-90,4
56,-88,6
56,-87,7
56,-86,7
56,-85,7
56,-84,7
56,-83,8
56,-82,8
56,-81,9
56,-80,10
56,-79,11
56,-78,13
56,-77,15
56,-76,17
56,-75,18
56,-74,20
56,-73,21
56,-72,21
56,-71,20
56,-70,19
56,-69,17
56,-68,14
56,-67,12
56,-66,9
56,-65,7
56,-64,5
56,-63,3
56,-62,2
56,-61,2
56,-60,1
56,-59,1
56,-1,1
56,0,3
56,62,1
56,63,1
56,64,1
56,65,1
56,66,2
56,67,3
56,68,4
56,69,5
56,70,7
56,71,9
56,72,11
56,73,13
56,74,14
56,75,15
56,76,15
56,77,13
56,78,11
56,79,9
56,80,6
56,81,4
56,82,2
56,83,1
57,-90,4
57,-88,6
57,-87,6
57,-86,7
57,-85,7
57,-84,7
57,-83,7
57,-82,8
57,-81,8
57,-80,9
57,-79,11
57,-78,12
57,-77,14
57,-76,15
57,-75,17
57,-74,19
57,-73,20
57,-72,20
57,-71,20
57,-70,19
57,-69,17
57,-68,15
57,-67,12
57,-66,10
57,-65,7
57,-64,5
57,-63,4
57,-62,3
57,-61,2
57,-60,1
57,-59,1
57,-1,1
57,0,3
57,62,1
57,63,1
57,64,1
57,65,1
57,66,2
57,67,3
57,68,4
57,69,5
57,70,7
57,71,9
57,72,11
57,73,13
57,74,14
57,75,15
57,76,15
57,77,13
57,78,11
57,79,9
57,80,6
57,81,4
57,82,2
57,83,1
58,-90,4
58,-88,6
58,-87,6
58,-86,7
58,-85,7
58,-84,7
58,-83,7
58,-82,7
58,-81,8
58,-80,8
58,-79,10
58,-78,11
58,-77,13
58,-76,14
58,-75,16
58,-74,18
58,-73,19
58,-72,20
58,-71,20
58,-70,19
58,-69,17
58,-68,15
58,-67,13
58,-66,10
58,-65,8
58,-64,6
58,-63,4
58,-62,3
58,-61,2
58,-60,1
58,-59,1
58,-58,1
58,-1,1
58,0,3
58,62,1
58,63,1
58,64,1
58,65,2
58,66,2
58,67,3
58,68,4
58,69,5
58,70,7
58,71,9
58,72,11
58,73,13
58,74,15
58,75,15
58,76,15
58,77,14
58,78,11
58,79,9
58,80,6
58,81,4
58,82,2
58,83,1
59,-90,4
59,-88,5
59,-87,6
59,-86,6
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,7
59,-80,8
59,-79,9
59,-78,10
59,-77,11
59,-76,13
59,-75,15
59,-74,17
59,-73,18
59,-72,19
59,-71,19
59,-70,19
59,-69,17
59,-68,15
59,-67,13
59,-66,10
59,-65,8
59,-64,6
59,-63,4
59,-62,3
59,-61,2
59,-60,1
59,-59,1
59,-58,1
59,-1,1
59,0,3
59,62,1
59,63,1
59,64,1
59,65,2
59,66,2
59,67,3
59,68,4
59,69,6
59,70,7
59,71,9
59,72,11
59,73,13
59,74,15
59,75,15
59,76,15
59,77,14
59,78,12
59,79,9
59,80,6
59,81,4
59,82,2
59,83,1
60,-90,4
60,-88,5
60,-87,6
60,-86,6
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,7
60,-79,8
60,-78,9
60,-77,10
60,-76,12
60,-75,14
60,-74,16
60,-73,17
60,-72,18
60,-71,19
60,-70,18
60,-69,17
60,-68,15
60,-67,13
60,-66,11
60,-65,9
60,-64,6
60,-63,5
60,-62,3
60,-61,2
60,-60,2
60,-59,1
60,-58,1
60,-1,1
60,0,3
60,62,1
60,63,1
60,64,1
60,65,2
60,66,2
60,67,3
60,68,4
60,69,6
60,70,8
60,71,10
60,72,12
60,73,14
60,74,15
60,75,16
60,76,15
60,77,14
60,78,12
60,79,9
60,80,6
60,81,4
60,82,2
60,83,1
61,-90,4
61,-88,5
61,-87,6
61,-86,6
61,-85,6
61,-84,5
61,-83,5
61,-82,5
61,-81,6
61,-80,6
61,-79,7
61,-78,8
61,-77,9
61,-76,11
61,-75,13
61,-74,15
61,-73,16
61,-72,17
61,-71,18
61,-70,18
61,-69,17
61,-68,16
61,-67,14
61,-66,11
61,-65,9
61,-64,7
61,-63,5
61,-62,4
61,-61,3
61,-60,2
61,-59,1
61,-58,1
61,-1,1
61,0,3
61,62,1
61,63,1
61,64,1
61,65,2
61,66,2
61,67,3
61,68,4
61,69,6
61,70,8
61,71,10
61,72,12
61,73,14
61,74,15
61,75,16
61,76,15
61,77,14
61,78,12
61,79,9
61,80,6
61,81,4
61,82,2
61,83,1
62,-90,4
62,-88,5
62,-87,6
62,-86,6
62,-85,5
62,-84,5
62,-83,5
62,-82,5
62,-81,5
62,-80,5
62,-79,6
62,-78,7
62,-77,8
62,-76,10
62,-75,12
62,-74,13
62,-73,15
62,-72,17
62,-71,17
62,-70,18
62,-69,17
62,-68,16
62,-67,14
62,-66,12
62,-65,9
62,-64,7
62,-63,5
62,-62,4
62,-61,3
62,-60,2
62,-59,1
62,-58,1
62,-1,1
62,0,3
62,62,1
62,63,1
62,64,1
62,65,2
62,66,2
62,67,3
62,68,5
62,69,6
62,70,8
62,71,10
62,72,12
62,73,14
62,74,16
62,75,16
62,76,16
62,77,14
62,78,12
62,79,9
62,80,6
62,81,4
62,82,2
62,83,1
63,-90,4
63,-88,5
63,-87,5
63,-86,5
63,-85,5
63,-84,5
63,-83,5
63,-82,4
63,-81,4
63,-80,5
63,-79,5
63,-78,6
63,-77,7
63,-76,9
63,-75,11
63,-74,12
63,-73,14
63,-72,16
63,-71,17
63,-70,17
63,-69,17
63,-68,16
63,-67,14
63,-66,12
63,-65,10
63,-64,8
63,-63,6
63,-62,4
63,-61,3
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,-1,1
63,0,2
63,62,1
63,63,1
63,64,1
63,65,2
63,66,3
63,67,3
63,68,5
63,69,6
63,70,8
63,71,10
63,72,13
63,73,15
63,74,16
63,75,16
63,76,16
63,77,14
63,78,12
63,79,9
63,80,6
63,81,4
63,82,2
63,83,1
64,-90,4
64,-88,5
64,-87,5
64,-86,5
64,-85,5
64,-84,4
64,-83,4
64,-82,4
64,-81,4
64,-80,4
64,-79,5
64,-78,5
64,-77,6
64,-76,8
64,-75,9
64,-74,11
64,-73,13
64,-72,15
64,-71,16
64,-70,17
64,-69,16
64,-68,16
64,-67,14
64,-66,12
64,-65,10
64,-64,8
64,-63,6
64,-62,5
64,-61,3
64,-60,2
64,-59,2
64,-58,1
64,-57,1
64,-1,1
64,0,2
64,62,1
64,63,1
64,64,1
64,65,2
64,66,3
64,67,4
64,68,5
64,69,7
64,70,9
64,71,11
64,72,13
64,73,15
64,74,16
64,75,17
64,76,16
64,77,14
64,78,12
64,79,9
64,80,6
64,81,4
64,82,2
64,83,1
65,-90,4
65,-88,5
65,-87,5
65,-86,5
65,-85,5
65,-84,4
65,-83,4
65,-82,4
65,-81,3
65,-80,4
65,-79,4
65,-78,5
65,-77,6
65,-76,7
65,-75,8
65,-74,10
65,-73,12
65,-72,14
65,-71,15
65,-70,16
65,-69,16
65,-68,16
65,-67,14
65,-66,13
65,-65,11
65,-64,9
65,-63,7
65,-62,5
65,-61,4
65,-60,3
65,-59,2
65,-58,1
65,-57,1
65,-1,1
65,0,2
65,62,1
65,63,1
65,64,1
65,65,2
65,66,3
65,67,4
65,68,5
65,69,7
65,70,9
65,71,11
65,72,13
65,73,15
65,74,16
65,75,17
65,76,16
65,77,15
65,78,12
65,79,9
65,80,6
65,81,4
65,82,2
65,83,1
66,-90,4
66,-88,5
66,-87,5
66,-86,5
66,-85,4
66,-84,4
66,-83,3
66,-82,3
66,-81,3
66,-80,3
66,-79,3
66,-78,4
66,-77,5
66,-76,6
66,-75,7
66,-74,9
66,-73,11
66,-72,13
66,-71,14
66,-70,15
66,-69,16
66,-68,15
66,-67,14
66,-66,13
66,-65,11
66,-64,9
66,-63,7
66,-62,6
66,-61,4
66,-60,3
66,-59,2
66,-58,1
66,-57,1
66,-56,1
66,-1,1
66,0,2
66,62,1
66,63,1
66,64,1
66,65,2
66,66,3
66,67,4
66,68,5
66,69,7
66,70,9
66,71,11
66,72,14
66,73,15
66,74,17
66,75,17
66,76,17
66,77,15
66,78,12
66,79,9
66,80,7
66,81,4
66,82,2
66,83,1
67,-90,4
67,-88,4
67,-87,5
67,-86,5
67,-85,4
67,-84,4
67,-83,3
67,-82,3
67,-81,3
67,-80,3
67,-79,3
67,-78,3
67,-77,4
67,-76,5
67,-75,6
67,-74,8
67,-73,10
67,-72,12
67,-71,13
67,-70,15
67,-69,15
67,-68,15
67,-67,15
67,-66,13
67,-65,11
67,-64,10
67,-63,8
67,-62,6
67,-61,5
67,-60,3
67,-59,2
67,-58,2
67,-57,1
67,-56,1
67,-1,1
67,0,2
67,62,1
67,63,1
67,64,1
67,65,2
67,66,3
67,67,4
67,68,5
67,69,7
67,70,9
67,71,12
67,72,14
67,73,16
67,74,17
67,75,18
67,76,17
67,77,15
67,78,12
67,79,9
67,80,7
67,81,4
67,82,2
67,83,1
68,-90,4
68,-88,4
68,-87,5
68,-86,4
68,-85,4
68,-84,3
68,-83,3
68,-82,2
68,-81,2
68,-80,2
68,-79,2
68,-78,3
68,-77,3
68,-76,4
68,-75,6
68,-74,7
68,-73,9
68,-72,11
68,-71,13
68,-70,14
68,-69,15
68,-68,15
68,-67,15
68,-66,13
68,-65,12
68,-64,10
68,-63,8
68,-62,6
68,-61,5
68,-60,4
68,-59,3
68,-58,2
68,-57,1
68,-56,1
68,-1,1
68,0,2
68,62,1
68,63,1
68,64,2
68,65,2
68,66,3
68,67,4
68,68,6
68,69,8
68,70,10
68,71,12
68,72,14
68,73,16
68,74,17
68,75,18
68,76,17
68,77,15
68,78,13
68,79,10
68,80,7
68,81,4
68,82,2
68,83,1
69,-90,3
69,-88,4
69,-87,5
69,-86,4
69,-85,4
69,-84,3
69,-83,3
69,-82,2
69,-81,2
69,-80,2
69,-79,2
69,-78,2
69,-77,3
69,-76,4
69,-75,5
69,-74,6
69,-73,8
69,-72,10
69,-71,12
69,-70,13
69,-69,14
69,-68,15
69,-67,15
69,-66,14
69,-65,12
69,-64,10
69,-63,9
69,-62,7
69,-61,5
69,-60,4
69,-59,3
69,-58,2
69,-57,1
69,-56,1
69,-55,1
69,-1,1
69,0,2
69,62,1
69,63,1
69,64,2
69,65,2
69,66,3
69,67,4
69,68,6
69,69,8
69,70,10
69,71,12
69,72,15
69,73,17
69,74,18
69,75,18
69,76,17
69,77,15
69,78,13
69,79,10
69,80,7
69,81,4
69,82,2
69,83,1
70,-90,3
70,-88,4
70,-87,4
70,-86,4
70,-85,4
70,-84,3
70,-83,2
70,-82,2
70,-81,2
70,-80,2
70,-79,2
70,-78,2
70,-77,2
70,-76,3
70,-75,4
70,-74,5
70,-73,7
70,-72,9
70,-71,11
70,-70,12
70,-69,14
70,-68,14
70,-67,14
70,-66,14
70,-65,13
70,-64,11
70,-63,9
70,-62,7
70,-61,6
70,-60,5
70,-59,3
70,-58,2
70,-57,2
70,-56,1
70,-55,1
70,-1,1
70,0,2
70,62,1
70,63,1
70,64,2
70,65,2
70,66,3
70,67,5
70,68,6
70,69,8
70,70,10
70,71,13
70,72,15
70,73,17
70,74,18
70,75,18
70,76,18
70,77,16
70,78,13
70,79,10
70,80,7
70,81,4
70,82,2
70,83,1
71,-90,3
71,-88,4
71,-87,4
71,-86,4
71,-85,3
71,-84,3
71,-83,2
71,-82,2
71,-81,1
71,-80,1
71,-79,1
71,-78,1
71,-77,2
71,-76,2
71,-75,3
71,-74,5
71,-73,6
71,-72,8
71,-71,10
71,-70,12
71,-69,13
71,-68,14
71,-67,14
71,-66,14
71,-65,13
71,-64,11
71,-63,10
71,-62,8
71,-61,6
71,-60,5
71,-59,4
71,-58,3
71,-57,2
71,-56,1
71,-55,1
71,-54,1
71,-1,1
71,0,2
71,62,1
71,63,1
71,64,2
71,65,2
71,66,3
71,67,5
71,68,6
71,69,8
71,70,11
71,71,13
71,72,15
71,73,17
71,74,19
71,75,19
71,76,18
71,77,16
71,78,13
71,79,10
71,80,7
71,81,4
71,82,2
71,83,1
72,-90,3
72,-88,4
72,-87,4
72,-86,4
72,-85,3
72,-84,3
72,-83,2
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,1
72,-77,1
72,-76,2
72,-75,3
72,-74,4
72,-73,5
72,-72,7
72,-71,9
72,-70,11
72,-69,13
72,-68,14
72,-67,14
72,-66,14
72,-65,13
72,-64,12
72,-63,10
72,-62,8
72,-61,7
72,-60,5
72,-59,4
72,-58,3
72,-57,2
72,-56,2
72,-55,1
72,-54,1
72,-1,1
72,0,2
72,62,1
72,63,1
72,64,2
72,65,3
72,66,4
72,67,5
72,68,7
72,69,9
72,70,11
72,71,13
72,72,16
72,73,18
72,74,19
72,75,19
72,76,18
72,77,16
72,78,13
72,79,10
72,80,7
72,81,4
72,82,2
72,83,1
73,-90,3
73,-88,4
73,-87,4
73,-86,4
73,-85,3
73,-84,2
73,-83,2
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,1
73,-77,1
73,-76,1
73,-75,2
73,-74,3
73,-73,5
73,-72,6
73,-71,8
73,-70,10
73,-69,12
73,-68,13
73,-67,14
73,-66,14
73,-65,13
73,-64,12
73,-63,11
73,-62,9
73,-61,7
73,-60,6
73,-59,5
73,-58,4
73,-57,3
73,-56,2
73,-55,1
73,-54,1
73,-1,1
73,0,2
73,62,1
73,63,1
73,64,2
73,65,3
73,66,4
73,67,5
73,68,7
73,69,9
73,70,11
73,71,14
73,72,16
73,73,18
73,74,19
73,75,19
73,76,18
73,77,16
73,78,13
73,79,10
73,80,7
73,81,4
73,82,2
73,83,1
74,-90,3
74,-88,4
74,-87,4
74,-86,4
74,-85,3
74,-84,2
74,-83,2
74,-82,1
74,-81,1
74,-80,1
74,-78,1
74,-77,1
74,-76,1
74,-75,2
74,-74,3
74,-73,4
74,-72,5
74,-71,7
74,-70,9
74,-69,11
74,-68,13
74,-67,14
74,-66,14
74,-65,13
74,-64,12
74,-63,11
74,-62,10
74,-61,8
74,-60,7
74,-59,5
74,-58,4
74,-57,3
74,-56,2
74,-55,2
74,-54,1
74,-53,1
74,-1,1
74,0,2
74,62,1
74,63,1
74,64,2
74,65,3
74,66,4
74,67,5
74,68,7
74,69,9
74,70,12
74,71,14
74,72,17
74,73,18
74,74,20
74,75,20
74,76,19
74,77,17
74,78,14
74,79,10
74,80,7
74,81,4
74,82,2
74,83,1
75,-90,3
75,-88,4
75,-87,4
75,-86,3
75,-85,3
75,-84,2
75,-83,1
75,-82,1
75,-81,1
75,-76,1
75,-75,1
75,-74,2
75,-73,3
75,-72,5
75,-71,7
75,-70,9
75,-69,10
75,-68,12
75,-67,13
75,-66,14
75,-65,14
75,-64,13
75,-63,12
75,-62,10
75,-61,9
75,-60,7
75,-59,6
75,-58,5
75,-57,3
75,-56,3
75,-55,2
75,-54,1
75,-53,1
75,-1,1
75,0,2
75,62,1
75,63,1
75,64,2
75,65,3
75,66,4
75,67,6
75,68,7
75,69,10
75,70,12
75,71,15
75,72,17
75,73,19
75,74,20
75,75,20
75,76,19
75,77,17
75,78,14
75,79,10
75,80,7
75,81,4
75,82,2
75,83,1
76,-90,3
76,-88,4
76,-87,4
76,-86,3
76,-85,3
76,-84,2
76,-83,1
76,-82,1
76,-75,1
76,-74,2
76,-73,3
76,-72,4
76,-71,6
76,-70,8
76,-69,10
76,-68,12
76,-67,13
76,-66,14
76,-65,14
76,-64,13
76,-63,12
76,-62,11
76,-61,9
76,-60,8
76,-59,6
76,-58,5
76,-57,4
76,-56,3
76,-55,2
76,-54,1
76,-53,1
76,-52,1
76,-1,1
76,0,2
76,62,1
76,63,1
76,64,2
76,65,3
76,66,4
76,67,6
76,68,8
76,69,10
76,70,12
76,71,15
76,72,17
76,73,19
