lon,lat,probability
28,-72,65
28,-71,63
28,-70,60
28,-69,57
28,-68,54
28,-67,51
28,-66,47
28,-65,43
28,-64,39
28,-63,34
28,-62,30
28,-61,26
28,-60,23
28,-59,19
28,-58,16
28,-57,13
28,-56,10
28,-55,8
28,-54,7
28,-53,5
28,-52,4
28,-51,3
28,-50,3
28,-49,2
28,-48,1
28,-47,1
28,-46,1
28,-45,1
28,-2,1
28,-1,2
28,0,4
28,54,1
28,55,2
28,56,3
28,57,5
28,58,7
28,59,11
28,60,16
28,61,22
28,62,28
28,63,35
28,64,42
28,65,47
28,66,51
28,67,52
28,68,51
28,69,48
28,70,44
28,71,39
28,72,33
28,73,28
28,74,22
28,75,17
28,76,13
28,77,9
28,78,6
28,79,4
28,80,3
28,81,2
28,82,1
28,83,1
29,-90,7
29,-88,9
29,-87,12
29,-86,15
29,-85,18
29,-84,21
29,-83,26
29,-82,30
29,-81,36
29,-80,41
29,-79,47
29,-78,52
29,-77,57
29,-76,61
29,-75,64
29,-74,65
29,-73,66
29,-72,65
29,-71,63
29,-70,61
29,-69,58
29,-68,55
29,-67,52
29,-66,48
29,-65,44
29,-64,40
29,-63,36
29,-62,32
29,-61,28
29,-60,24
29,-59,20
29,-58,17
29,-57,14
29,-56,11
29,-55,9
29,-54,7
29,-53,6
29,-52,4
29,-51,3
29,-50,3
29,-49,2
29,-48,2
29,-47,1
29,-46,1
29,-45,1
29,-2,1
29,-1,2
29,0,4
29,54,1
29,55,2
29,56,3
29,57,5
29,58,7
29,59,11
29,60,16
29,61,21
29,62,28
29,63,35
29,64,42
29,65,47
29,66,51
29,67,52
29,68,51
29,69,48
29,70,44
29,71,39
29,72,33
29,73,28
29,74,22
29,75,18
29,76,13
29,77,10
29,78,7
29,79,4
29,80,3
29,81,2
29,82,1
29,83,1
30,-90,7
30,-88,9
30,-87,12
30,-86,14
30,-85,17
30,-84,21
30,-83,25
30,-82,29
30,-81,34
30,-80,40
30,-79,46
30,-78,51
30,-77,56
30,-76,60
30,-75,63
30,-74,65
30,-73,65
30,-72,65
30,-71,64
30,-70,62
30,-69,59
30,-68,56
30,-67,53
30,-66,49
30,-65,46
30,-64,41
30,-63,37
30,-62,33
30,-61,29
30,-60,25
30,-59,21
30,-58,18
30,-57,14
30,-56,12
30,-55,9
30,-54,7
30,-53,6
30,-52,5
30,-51,4
30,-50,3
30,-49,2
30,-48,2
30,-47,1
30,-46,1
30,-45,1
30,-2,1
30,-1,2
30,0,4
30,54,1
30,55,2
30,56,3
30,57,5
30,58,7
30,59,11
30,60,15
30,61,21
30,62,28
30,63,35
30,64,42
30,65,47
30,66,50
30,67,52
30,68,51
30,69,48
30,70,44
30,71,39
30,72,33
30,73,28
30,74,23
30,75,18
30,76,13
30,77,10
30,78,7
30,79,4
30,80,3
30,81,2
30,82,1
30,83,1
31,-90,6
31,-88,9
31,-87,11
31,-86,14
31,-85,17
31,-84,20
31,-83,24
31,-82,28
31,-81,33
31,-80,39
31,-79,44
31,-78,50
31,-77,55
31,-76,59
31,-75,62
31,-74,64
31,-73,65
31,-72,65
31,-71,64
31,-70,62
31,-69,60
31,-68,57
31,-67,54
31,-66,51
31,-65,47
31,-64,43
31,-63,39
31,-62,35
31,-61,30
31,-60,26
31,-59,22
31,-58,19
31,-57,15
31,-56,12
31,-55,10
31,-54,8
31,-53,6
31,-52,5
31,-51,4
31,-50,3
31,-49,2
31,-48,2
31,-47,1
31,-46,1
31,-45,1
31,-44,1
31,-2,1
31,-1,2
31,0,4
31,54,1
31,55,2
31,56,3
31,57,4
31,58,7
31,59,10
31,60,15
31,61,21
31,62,28
31,63,35
31,64,41
31,65,47
31,66,50
31,67,51
31,68,51
31,69,48
31,70,44
31,71,39
31,72,33
31,73,28
31,74,23
31,75,18
31,76,14
31,77,10
31,78,7
31,79,4
31,80,3
31,81,2
31,82,1
31,83,1
32,-90,6
32,-88,9
32,-87,11
32,-86,13
32,-85,16
32,-84,19
32,-83,23
32,-82,27
32,-81,32
32,-80,37
32,-79,43
32,-78,48
32,-77,53
32,-76,58
32,-75,61
32,-74,64
32,-73,65
32,-72,65
32,-71,64
32,-70,63
32,-69,61
32,-68,58
32,-67,55
32,-66,52
32,-65,48
32,-64,44
32,-63,40
32,-62,36
32,-61,32
32,-60,28
32,-59,24
32,-58,20
32,-57,16
32,-56,13
32,-55,11
32,-54,8
32,-53,7
32,-52,5
32,-51,4
32,-50,3
32,-49,2
32,-48,2
32,-47,1
32,-46,1
32,-45,1
32,-44,1
32,-2,1
32,-1,2
32,0,4
32,54,1
32,55,2
32,56,3
32,57,4
32,58,7
32,59,10
32,60,15
32,61,21
32,62,28
32,63,35
32,64,41
32,65,46
32,66,50
32,67,51
32,68,50
32,69,48
32,70,44
32,71,39
32,72,33
32,73,28
32,74,23
32,75,18
32,76,14
32,77,10
32,78,7
32,79,5
32,80,3
32,81,2
32,82,1
32,83,1
33,-90,6
33,-88,9
33,-87,11
33,-86,13
33,-85,15
33,-84,18
33,-83,22
33,-82,26
33,-81,31
33,-80,36
33,-79,41
33,-78,47
33,-77,52
33,-76,57
33,-75,60
33,-74,63
33,-73,64
33,-72,65
33,-71,64
33,-70,63
33,-69,61
33,-68,59
33,-67,56
33,-66,53
33,-65,50
33,-64,46
33,-63,42
33,-62,38
33,-61,33
33,-60,29
33,-59,25
33,-58,21
33,-57,17
33,-56,14
33,-55,11
33,-54,9
33,-53,7
33,-52,5
33,-51,4
33,-50,3
33,-49,3
33,-48,2
33,-47,1
33,-46,1
33,-45,1
33,-44,1
33,-2,1
33,-1,2
33,0,4
33,54,1
33,55,2
33,56,3
33,57,4
33,58,7
33,59,10
33,60,15
33,61,21
33,62,27
33,63,34
33,64,41
33,65,46
33,66,50
33,67,51
33,68,50
33,69,47
33,70,43
33,71,39
33,72,33
33,73,28
33,74,23
33,75,18
33,76,14
33,77,10
33,78,7
33,79,5
33,80,3
33,81,2
33,82,1
33,83,1
34,-90,6
34,-88,8
34,-87,11
34,-86,13
34,-85,15
34,-84,18
34,-83,21
34,-82,25
34,-81,29
34,-80,34
34,-79,40
34,-78,45
34,-77,50
34,-76,55
34,-75,59
34,-74,62
34,-73,64
34,-72,64
34,-71,64
34,-70,63
34,-69,61
34,-68,59
34,-67,57
34,-66,54
34,-65,51
34,-64,47
34,-63,43
34,-62,39
34,-61,35
34,-60,31
34,-59,26
34,-58,22
34,-57,18
34,-56,15
34,-55,12
34,-54,9
34,-53,7
34,-52,6
34,-51,4
34,-50,3
34,-49,3
34,-48,2
34,-47,1
34,-46,1
34,-45,1
34,-44,1
34,-2,1
34,-1,2
34,0,4
34,54,1
34,55,2
34,56,3
34,57,4
34,58,7
34,59,10
34,60,15
34,61,21
34,62,27
34,63,34
34,64,41
34,65,46
34,66,49
34,67,51
34,68,50
34,69,47
34,70,43
34,71,38
34,72,33
34,73,28
34,74,23
34,75,18
34,76,14
34,77,10
34,78,7
34,79,5
34,80,3
34,81,2
34,82,1
34,83,1
35,-90,6
35,-88,8
35,-87,10
35,-86,12
35,-85,14
35,-84,17
35,-83,20
35,-82,24
35,-81,28
35,-80,33
35,-79,38
35,-78,44
35,-77,49
35,-76,54
35,-75,58
35,-74,61
35,-73,63
35,-72,64
35,-71,64
35,-70,63
35,-69,62
35,-68,60
35,-67,58
35,-66,55
35,-65,52
35,-64,48
35,-63,45
35,-62,41
35,-61,36
35,-60,32
35,-59,28
35,-58,23
35,-57,19
35,-56,16
35,-55,13
35,-54,10
35,-53,8
35,-52,6
35,-51,5
35,-50,4
35,-49,3
35,-48,2
35,-47,2
35,-46,1
35,-45,1
35,-44,1
35,-2,1
35,-1,2
35,0,4
35,54,1
35,55,1
35,56,3
35,57,4
35,58,7
35,59,10
35,60,15
35,61,20
35,62,27
35,63,34
35,64,40
35,65,46
35,66,49
35,67,50
35,68,50
35,69,47
35,70,43
35,71,38
35,72,33
35,73,28
35,74,23
35,75,18
35,76,14
35,77,10
35,78,7
35,79,5
35,80,3
35,81,2
35,82,1
35,83,1
36,-90,6
36,-88,8
36,-87,10
36,-86,12
36,-85,14
36,-84,16
36,-83,19
36,-82,22
36,-81,27
36,-80,31
36,-79,37
36,-78,42
36,-77,47
36,-76,52
36,-75,56
36,-74,60
36,-73,62
36,-72,63
36,-71,63
36,-70,63
36,-69,62
36,-68,60
36,-67,58
36,-66,56
36,-65,53
36,-64,50
36,-63,46
36,-62,42
36,-61,38
36,-60,33
36,-59,29
36,-58,25
36,-57,21
36,-56,17
36,-55,13
36,-54,11
36,-53,8
36,-52,6
36,-51,5
36,-50,4
36,-49,3
36,-48,2
36,-47,2
36,-46,1
36,-45,1
36,-44,1
36,-2,1
36,-1,2
36,0,4
36,54,1
36,55,1
36,56,2
36,57,4
36,58,6
36,59,10
36,60,14
36,61,20
36,62,27
36,63,34
36,64,40
36,65,45
36,66,49
36,67,50
36,68,49
36,69,47
36,70,43
36,71,38
36,72,33
36,73,28
36,74,23
36,75,18
36,76,14
36,77,10
36,78,7
36,79,5
36,80,3
36,81,2
36,82,1
36,83,1
37,-90,6
37,-88,8
37,-87,10
37,-86,11
37,-85,13
37,-84,15
37,-83,18
37,-82,21
37,-81,25
37,-80,30
37,-79,35
37,-78,40
37,-77,46
37,-76,51
37,-75,55
37,-74,58
37,-73,61
37,-72,62
37,-71,63
37,-70,62
37,-69,62
37,-68,60
37,-67,59
37,-66,56
37,-65,54
37,-64,51
37,-63,47
37,-62,44
37,-61,39
37,-60,35
37,-59,30
37,-58,26
37,-57,22
37,-56,18
37,-55,14
37,-54,11
37,-53,9
37,-52,7
37,-51,5
37,-50,4
37,-49,3
37,-48,2
37,-47,2
37,-46,1
37,-45,1
37,-44,1
37,-2,1
37,-1,2
37,0,4
37,54,1
37,55,1
37,56,2
37,57,4
37,58,6
37,59,10
37,60,14
37,61,20
37,62,27
37,63,33
37,64,40
37,65,45
37,66,49
37,67,50
37,68,49
37,69,47
37,70,43
37,71,38
37,72,33
37,73,28
37,74,23
37,75,19
37,76,14
37,77,10
37,78,7
37,79,5
37,80,3
37,81,2
37,82,1
37,83,1
38,-90,6
38,-88,8
38,-87,9
38,-86,11
38,-85,13
38,-84,15
38,-83,17
38,-82,20
38,-81,24
38,-80,29
38,-79,33
38,-78,39
38,-77,44
38,-76,49
38,-75,54
38,-74,57
38,-73,60
38,-72,61
38,-71,62
38,-70,62
38,-69,61
38,-68,60
38,-67,59
38,-66,57
38,-65,55
38,-64,52
38,-63,49
38,-62,45
38,-61,41
38,-60,36
38,-59,32
38,-58,27
38,-57,23
38,-56,19
38,-55,15
38,-54,12
38,-53,9
38,-52,7
38,-51,6
38,-50,4
38,-49,3
38,-48,3
38,-47,2
38,-46,1
38,-45,1
38,-44,1
38,-43,1
38,-2,1
38,-1,2
38,0,4
38,54,1
38,55,1
38,56,2
38,57,4
38,58,6
38,59,9
38,60,14
38,61,20
38,62,26
38,63,33
38,64,40
38,65,45
38,66,48
38,67,50
38,68,49
38,69,47
38,70,43
38,71,38
38,72,33
38,73,28
38,74,23
38,75,19
38,76,14
38,77,11
38,78,7
38,79,5
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,6
39,-88,8
39,-87,9
39,-86,11
39,-85,12
39,-84,14
39,-83,16
39,-82,19
39,-81,23
39,-80,27
39,-79,32
39,-78,37
39,-77,42
39,-76,47
39,-75,52
39,-74,56
39,-73,59
39,-72,61
39,-71,61
39,-70,62
39,-69,61
39,-68,60
39,-67,59
39,-66,57
39,-65,55
39,-64,53
39,-63,50
39,-62,46
39,-61,42
39,-60,38
39,-59,33
39,-58,29
39,-57,24
39,-56,20
39,-55,16
39,-54,13
39,-53,10
39,-52,8
39,-51,6
39,-50,5
39,-49,4
39,-48,3
39,-47,2
39,-46,1
39,-45,1
39,-44,1
39,-43,1
39,-2,1
39,-1,2
39,0,4
39,54,1
39,55,1
39,56,2
39,57,4
39,58,6
39,59,9
39,60,14
39,61,20
39,62,26
39,63,33
39,64,39
39,65,45
39,66,48
39,67,50
39,68,49
39,69,46
39,70,43
39,71,38
39,72,33
39,73,28
39,74,23
39,75,19
39,76,14
39,77,11
39,78,7
39,79,5
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,7
40,-87,9
40,-86,10
40,-85,12
40,-84,13
40,-83,15
40,-82,18
40,-81,22
40,-80,26
40,-79,30
40,-78,35
40,-77,40
40,-76,46
40,-75,50
40,-74,54
40,-73,57
40,-72,59
40,-71,61
40,-70,61
40,-69,61
40,-68,60
40,-67,59
40,-66,58
40,-65,56
40,-64,54
40,-63,51
40,-62,48
40,-61,44
40,-60,39
40,-59,35
40,-58,30
40,-57,26
40,-56,21
40,-55,17
40,-54,13
40,-53,11
40,-52,8
40,-51,6
40,-50,5
40,-49,4
40,-48,3
40,-47,2
40,-46,2
40,-45,1
40,-44,1
40,-43,1
40,-2,1
40,-1,2
40,0,4
40,54,1
40,55,1
40,56,2
40,57,4
40,58,6
40,59,9
40,60,14
40,61,19
40,62,26
40,63,33
40,64,39
40,65,44
40,66,48
40,67,49
40,68,49
40,69,46
40,70,43
40,71,38
40,72,33
40,73,28
40,74,24
40,75,19
40,76,15
40,77,11
40,78,8
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,6
41,-88,7
41,-87,9
41,-86,10
41,-85,11
41,-84,12
41,-83,15
41,-82,17
41,-81,20
41,-80,24
41,-79,29
41,-78,33
41,-77,39
41,-76,44
41,-75,49
41,-74,53
41,-73,56
41,-72,58
41,-71,60
41,-70,60
41,-69,60
41,-68,60
41,-67,59
41,-66,58
41,-65,56
41,-64,54
41,-63,52
41,-62,49
41,-61,45
41,-60,41
41,-59,36
41,-58,32
41,-57,27
41,-56,22
41,-55,18
41,-54,14
41,-53,11
41,-52,9
41,-51,7
41,-50,5
41,-49,4
41,-48,3
41,-47,2
41,-46,2
41,-45,1
41,-44,1
41,-43,1
41,-2,1
41,-1,2
41,0,4
41,54,1
41,55,1
41,56,2
41,57,4
41,58,6
41,59,9
41,60,13
41,61,19
41,62,26
41,63,33
41,64,39
41,65,44
41,66,48
41,67,49
41,68,48
41,69,46
41,70,43
41,71,38
41,72,33
41,73,29
41,74,24
41,75,19
41,76,15
41,77,11
41,78,8
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,6
42,-88,7
42,-87,9
42,-86,9
42,-85,10
42,-84,12
42,-83,14
42,-82,16
42,-81,19
42,-80,23
42,-79,27
42,-78,32
42,-77,37
42,-76,42
42,-75,47
42,-74,51
42,-73,54
42,-72,57
42,-71,59
42,-70,59
42,-69,60
42,-68,59
42,-67,59
42,-66,58
42,-65,56
42,-64,55
42,-63,53
42,-62,50
42,-61,46
42,-60,42
42,-59,38
42,-58,33
42,-57,28
42,-56,24
42,-55,19
42,-54,15
42,-53,12
42,-52,9
42,-51,7
42,-50,5
42,-49,4
42,-48,3
42,-47,2
42,-46,2
42,-45,1
42,-44,1
42,-43,1
42,-2,1
42,-1,2
42,0,4
42,54,1
42,55,1
42,56,2
42,57,3
42,58,6
42,59,9
42,60,13
42,61,19
42,62,25
42,63,32
42,64,39
42,65,44
42,66,48
42,67,49
42,68,48
42,69,46
42,70,42
42,71,38
42,72,33
42,73,29
42,74,24
42,75,19
42,76,15
42,77,11
42,78,8
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,10
43,-84,11
43,-83,13
43,-82,15
43,-81,18
43,-80,21
43,-79,25
43,-78,30
43,-77,35
43,-76,40
43,-75,45
43,-74,49
43,-73,53
43,-72,56
43,-71,57
43,-70,58
43,-69,59
43,-68,59
43,-67,58
43,-66,57
43,-65,57
43,-64,55
43,-63,53
43,-62,51
43,-61,48
43,-60,44
43,-59,39
43,-58,35
43,-57,30
43,-56,25
43,-55,20
43,-54,16
43,-53,13
43,-52,10
43,-51,7
43,-50,6
43,-49,4
43,-48,3
43,-47,2
43,-46,2
43,-45,1
43,-44,1
43,-43,1
43,-2,1
43,-1,2
43,0,4
43,55,1
43,56,2
43,57,3
43,58,5
43,59,9
43,60,13
43,61,19
43,62,25
43,63,32
43,64,38
43,65,44
43,66,47
43,67,49
43,68,48
43,69,46
43,70,42
43,71,38
43,72,33
43,73,29
43,74,24
43,75,19
43,76,15
43,77,11
43,78,8
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,9
44,-85,10
44,-84,11
44,-83,12
44,-82,14
44,-81,17
44,-80,20
44,-79,24
44,-78,28
44,-77,33
44,-76,38
44,-75,43
44,-74,47
44,-73,51
44,-72,54
44,-71,56
44,-70,57
44,-69,58
44,-68,58
44,-67,58
44,-66,57
44,-65,56
44,-64,55
44,-63,54
44,-62,52
44,-61,49
44,-60,45
44,-59,41
44,-58,36
44,-57,31
44,-56,26
44,-55,21
44,-54,17
44,-53,13
44,-52,10
44,-51,8
44,-50,6
44,-49,5
44,-48,3
44,-47,3
44,-46,2
44,-45,1
44,-44,1
44,-43,1
44,-2,1
44,-1,2
44,0,3
44,55,1
44,56,2
44,57,3
44,58,5
44,59,8
44,60,13
44,61,18
44,62,25
44,63,32
44,64,38
44,65,44
44,66,47
44,67,49
44,68,48
44,69,46
44,70,42
44,71,38
44,72,33
44,73,29
44,74,24
44,75,19
44,76,15
44,77,11
44,78,8
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,9
45,-85,9
45,-84,10
45,-83,11
45,-82,13
45,-81,16
45,-80,19
45,-79,22
45,-78,27
45,-77,31
45,-76,36
45,-75,41
45,-74,46
45,-73,50
45,-72,53
45,-71,55
45,-70,56
45,-69,57
45,-68,57
45,-67,57
45,-66,57
45,-65,56
45,-64,55
45,-63,54
45,-62,52
45,-61,50
45,-60,46
45,-59,42
45,-58,38
45,-57,33
45,-56,27
45,-55,23
45,-54,18
45,-53,14
45,-52,11
45,-51,8
45,-50,6
45,-49,5
45,-48,4
45,-47,3
45,-46,2
45,-45,1
45,-44,1
45,-43,1
45,-2,1
45,-1,2
45,0,3
45,55,1
45,56,2
45,57,3
45,58,5
45,59,8
45,60,13
45,61,18
45,62,25
45,63,31
45,64,38
45,65,43
45,66,47
45,67,48
45,68,48
45,69,46
45,70,42
45,71,38
45,72,33
45,73,29
45,74,24
45,75,19
45,76,15
45,77,11
45,78,8
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,9
46,-84,9
46,-83,11
46,-82,12
46,-81,15
46,-80,17
46,-79,21
46,-78,25
46,-77,29
46,-76,34
46,-75,39
46,-74,44
46,-73,48
46,-72,51
46,-71,53
46,-70,55
46,-69,56
46,-68,56
46,-67,56
46,-66,56
46,-65,56
46,-64,55
46,-63,54
46,-62,53
46,-61,50
46,-60,47
46,-59,43
46,-58,39
46,-57,34
46,-56,29
46,-55,24
46,-54,19
46,-53,15
46,-52,12
46,-51,9
46,-50,7
46,-49,5
46,-48,4
46,-47,3
46,-46,2
46,-45,1
46,-44,1
46,-43,1
46,-2,1
46,-1,2
46,0,3
46,55,1
46,56,2
46,57,3
46,58,5
46,59,8
46,60,12
46,61,18
46,62,24
46,63,31
46,64,38
46,65,43
46,66,47
46,67,48
46,68,48
46,69,45
46,70,42
46,71,38
46,72,33
46,73,29
46,74,24
46,75,19
46,76,15
46,77,11
46,78,8
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,7
47,-87,7
47,-86,8
47,-85,8
47,-84,9
47,-83,10
47,-82,11
47,-81,14
47,-80,16
47,-79,19
47,-78,23
47,-77,28
47,-76,32
47,-75,37
47,-74,42
47,-73,46
47,-72,49
47,-71,52
47,-70,54
47,-69,55
47,-68,55
47,-67,55
47,-66,55
47,-65,55
47,-64,55
47,-63,54
47,-62,53
47,-61,51
47,-60,48
47,-59,45
47,-58,40
47,-57,35
47,-56,30
47,-55,25
47,-54,20
47,-53,16
47,-52,12
47,-51,9
47,-50,7
47,-49,5
47,-48,4
47,-47,3
47,-46,2
47,-45,2
47,-44,1
47,-43,1
47,-2,1
47,-1,2
47,0,3
47,55,1
47,56,2
47,57,3
47,58,5
47,59,8
47,60,12
47,61,18
47,62,24
47,63,31
47,64,37
47,65,43
47,66,46
47,67,48
47,68,47
47,69,45
47,70,42
47,71,38
47,72,33
47,73,29
47,74,24
47,75,19
47,76,15
47,77,11
47,78,8
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,8
48,-85,8
48,-84,8
48,-83,9
48,-82,11
48,-81,13
48,-80,15
48,-79,18
48,-78,22
48,-77,26
48,-76,30
48,-75,35
48,-74,40
48,-73,44
48,-72,47
48,-71,50
48,-70,52
48,-69,53
48,-68,54
48,-67,54
48,-66,55
48,-65,55
48,-64,55
48,-63,54
48,-62,53
48,-61,52
48,-60,49
48,-59,46
48,-58,42
48,-57,37
48,-56,32
48,-55,26
48,-54,21
48,-53,17
48,-52,13
48,-51,10
48,-50,7
48,-49,6
48,-48,4
48,-47,3
48,-46,2
48,-45,2
48,-44,1
48,-43,1
48,-2,1
48,-1,2
48,0,3
48,55,1
48,56,2
48,57,3
48,58,5
48,59,8
48,60,12
48,61,17
48,62,24
48,63,31
48,64,37
48,65,43
48,66,46
48,67,48
48,68,47
48,69,45
48,70,42
48,71,38
48,72,33
48,73,29
48,74,24
48,75,19
48,76,15
48,77,11
48,78,8
48,79,5
48,80,4
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,8
49,-84,8
49,-83,9
49,-82,10
49,-81,12
49,-80,14
49,-79,17
49,-78,20
49,-77,24
49,-76,28
49,-75,33
49,-74,38
49,-73,42
49,-72,46
49,-71,49
49,-70,51
49,-69,52
49,-68,53
49,-67,53
49,-66,54
49,-65,54
49,-64,54
49,-63,54
49,-62,53
49,-61,52
49,-60,50
49,-59,47
49,-58,43
49,-57,38
49,-56,33
49,-55,28
49,-54,23
49,-53,18
49,-52,14
49,-51,10
49,-50,8
49,-49,6
49,-48,4
49,-47,3
49,-46,2
49,-45,2
49,-44,1
49,-43,1
49,-2,1
49,-1,2
49,0,3
49,55,1
49,56,1
49,57,3
49,58,5
49,59,8
49,60,12
49,61,17
49,62,23
49,63,30
49,64,37
49,65,42
49,66,46
49,67,48
49,68,47
49,69,45
49,70,42
49,71,38
49,72,33
49,73,29
49,74,24
49,75,19
49,76,15
49,77,11
49,78,8
49,79,5
49,80,4
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,8
50,-82,9
50,-81,11
50,-80,13
50,-79,15
50,-78,18
50,-77,22
50,-76,26
50,-75,31
50,-74,35
50,-73,40
50,-72,44
50,-71,47
50,-70,49
50,-69,51
50,-68,52
50,-67,52
50,-66,53
50,-65,53
50,-64,53
50,-63,53
50,-62,53
50,-61,52
50,-60,51
50,-59,48
50,-58,44
50,-57,39
50,-56,34
50,-55,29
50,-54,24
50,-53,19
50,-52,15
50,-51,11
50,-50,8
50,-49,6
50,-48,4
50,-47,3
50,-46,2
50,-45,2
50,-44,1
50,-43,1
50,-1,2
50,0,3
50,55,1
50,56,1
50,57,3
50,58,4
50,59,7
50,60,11
50,61,17
50,62,23
50,63,30
50,64,37
50,65,42
50,66,46
50,67,47
50,68,47
50,69,45
50,70,42
50,71,38
50,72,33
50,73,29
50,74,24
50,75,19
50,76,15
50,77,11
50,78,8
50,79,5
50,80,4
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,8
51,-81,10
51,-80,12
51,-79,14
51,-78,17
51,-77,20
51,-76,24
51,-75,29
51,-74,33
51,-73,38
51,-72,42
51,-71,45
51,-70,47
51,-69,49
51,-68,50
51,-67,51
51,-66,51
51,-65,52
51,-64,52
51,-63,53
51,-62,53
51,-61,52
51,-60,51
51,-59,49
51,-58,45
51,-57,41
51,-56,36
51,-55,30
51,-54,25
51,-53,20
51,-52,15
51,-51,12
51,-50,9
51,-49,6
51,-48,5
51,-47,3
51,-46,2
51,-45,2
51,-44,1
51,-43,1
51,-1,2
51,0,3
51,55,1
51,56,1
51,57,2
51,58,4
51,59,7
51,60,11
51,61,17
51,62,23
51,63,30
51,64,36
51,65,42
51,66,45
51,67,47
51,68,47
51,69,45
51,70,42
51,71,38
51,72,33
51,73,29
51,74,24
51,75,19
51,76,15
51,77,11
51,78,8
51,79,5
51,80,4
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,7
52,-82,8
52,-81,9
52,-80,11
52,-79,13
52,-78,16
52,-77,19
52,-76,23
52,-75,27
52,-74,31
52,-73,36
52,-72,40
52,-71,43
52,-70,46
52,-69,48
52,-68,49
52,-67,50
52,-66,50
52,-65,51
52,-64,51
52,-63,52
52,-62,52
52,-61,52
52,-60,51
52,-59,49
52,-58,46
52,-57,42
52,-56,37
52,-55,32
52,-54,26
52,-53,21
52,-52,16
52,-51,12
52,-50,9
52,-49,7
52,-48,5
52,-47,4
52,-46,3
52,-45,2
52,-44,1
52,-43,1
52,-1,2
52,0,3
52,55,1
52,56,1
52,57,2
52,58,4
52,59,7
52,60,11
52,61,16
52,62,23
52,63,29
52,64,36
52,65,41
52,66,45
52,67,47
52,68,47
52,69,45
52,70,42
52,71,38
52,72,33
52,73,29
52,74,24
52,75,19
52,76,15
52,77,11
52,78,8
52,79,5
52,80,4
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,7
53,-81,8
53,-80,10
53,-79,12
53,-78,14
53,-77,17
53,-76,21
53,-75,25
53,-74,29
53,-73,33
53,-72,37
53,-71,41
53,-70,44
53,-69,46
53,-68,47
53,-67,48
53,-66,49
53,-65,50
53,-64,50
53,-63,51
53,-62,52
53,-61,52
53,-60,51
53,-59,50
53,-58,47
53,-57,43
53,-56,38
53,-55,33
53,-54,28
53,-53,22
53,-52,17
53,-51,13
53,-50,10
53,-49,7
53,-48,5
53,-47,4
53,-46,3
53,-45,2
53,-44,1
53,-43,1
53,-1,2
53,0,3
53,56,1
53,57,2
53,58,4
53,59,7
53,60,11
53,61,16
53,62,22
53,63,29
53,64,36
53,65,41
53,66,45
53,67,47
53,68,46
53,69,44
53,70,41
53,71,38
53,72,33
53,73,29
53,74,24
53,75,19
53,76,15
53,77,11
53,78,8
53,79,5
53,80,4
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,6
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,7
54,-80,9
54,-79,11
54,-78,13
54,-77,16
54,-76,19
54,-75,23
54,-74,27
54,-73,31
54,-72,35
54,-71,39
54,-70,42
54,-69,44
54,-68,46
54,-67,47
54,-66,48
54,-65,48
54,-64,49
54,-63,50
54,-62,51
54,-61,52
54,-60,51
54,-59,50
54,-58,48
54,-57,44
54,-56,40
54,-55,34
54,-54,29
54,-53,23
54,-52,18
54,-51,14
54,-50,10
54,-49,7
54,-48,5
54,-47,4
54,-46,3
54,-45,2
54,-44,1
54,-43,1
54,-1,1
54,0,3
54,56,1
54,57,2
54,58,4
54,59,7
54,60,11
54,61,16
54,62,22
54,63,29
54,64,35
54,65,41
54,66,45
54,67,46
54,68,46
54,69,44
54,70,41
54,71,37
54,72,33
54,73,29
54,74,24
54,75,19
54,76,15
54,77,11
54,78,8
54,79,5
54,80,4
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,5
