lon,lat,probability
29,-88,13
29,-87,17
29,-86,20
29,-85,24
29,-84,27
29,-83,32
29,-82,37
29,-81,43
29,-80,50
29,-79,57
29,-78,64
29,-77,71
29,-76,77
29,-75,82
29,-74,86
29,-73,88
29,-72,88
29,-71,87
29,-70,84
29,-69,80
29,-68,74
29,-67,69
29,-66,63
29,-65,57
29,-64,52
29,-63,47
29,-62,43
29,-61,38
29,-60,34
29,-59,30
29,-58,27
29,-57,23
29,-56,20
29,-55,16
29,-54,13
29,-53,11
29,-52,8
29,-51,6
29,-50,5
29,-49,3
29,-48,2
29,-47,1
29,-46,1
29,-2,1
29,-1,3
29,0,6
29,53,1
29,54,1
29,55,2
29,56,4
29,57,7
29,58,10
29,59,15
29,60,21
29,61,29
29,62,39
29,63,50
29,64,63
29,65,78
29,66,92
29,67,100
29,68,100
29,69,100
29,70,100
29,71,100
29,72,96
29,73,83
29,74,68
29,75,53
29,76,40
29,77,28
29,78,19
29,79,12
29,80,8
29,81,4
29,82,3
29,83,1
29,84,1
29,85,1
30,-90,10
30,-88,13
30,-87,17
30,-86,20
30,-85,23
30,-84,27
30,-83,31
30,-82,36
30,-81,42
30,-80,49
30,-79,56
30,-78,63
30,-77,71
30,-76,77
30,-75,83
30,-74,87
30,-73,90
30,-72,90
30,-71,89
30,-70,87
30,-69,82
30,-68,77
30,-67,72
30,-66,66
30,-65,60
30,-64,54
30,-63,49
30,-62,45
30,-61,40
30,-60,36
30,-59,32
30,-58,28
30,-57,24
30,-56,21
30,-55,17
30,-54,14
30,-53,12
30,-52,9
30,-51,7
30,-50,5
30,-49,4
30,-48,2
30,-47,1
30,-46,1
30,-2,1
30,-1,3
30,0,6
30,53,1
30,54,1
30,55,2
30,56,4
30,57,7
30,58,10
30,59,15
30,60,21
30,61,29
30,62,39
30,63,50
30,64,64
30,65,78
30,66,92
30,67,100
30,68,100
30,69,100
30,70,100
30,71,100
30,72,97
30,73,83
30,74,68
30,75,53
30,76,40
30,77,28
30,78,19
30,79,12
30,80,8
30,81,5
30,82,3
30,83,2
30,84,1
30,85,1
31,-90,10
31,-88,13
31,-87,16
31,-86,19
31,-85,23
31,-84,26
31,-83,31
31,-82,36
31,-81,41
31,-80,48
31,-79,55
31,-78,63
31,-77,70
31,-76,77
31,-75,83
31,-74,88
31,-73,91
31,-72,92
31,-71,92
31,-70,89
31,-69,85
31,-68,80
31,-67,75
31,-66,69
31,-65,63
31,-64,57
31,-63,51
31,-62,47
31,-61,42
31,-60,38
31,-59,34
31,-58,30
31,-57,26
31,-56,22
31,-55,18
31,-54,15
31,-53,12
31,-52,10
31,-51,7
31,-50,5
31,-49,4
31,-48,3
31,-47,2
31,-46,1
31,-2,1
31,-1,3
31,0,6
31,53,1
31,54,1
31,55,2
31,56,4
31,57,7
31,58,10
31,59,15
31,60,21
31,61,29
31,62,39
31,63,51
31,64,64
31,65,78
31,66,93
31,67,100
31,68,100
31,69,100
31,70,100
31,71,100
31,72,97
31,73,83
31,74,68
31,75,54
31,76,40
31,77,29
31,78,20
31,79,13
31,80,8
31,81,5
31,82,3
31,83,2
31,84,1
31,85,1
32,-90,9
32,-88,13
32,-87,16
32,-86,19
32,-85,22
32,-84,26
32,-83,30
32,-82,35
32,-81,40
32,-80,47
32,-79,54
32,-78,62
32,-77,69
32,-76,77
32,-75,83
32,-74,89
32,-73,92
32,-72,94
32,-71,94
32,-70,92
32,-69,88
32,-68,83
32,-67,78
32,-66,72
32,-65,65
32,-64,59
32,-63,54
32,-62,49
32,-61,44
32,-60,39
32,-59,35
32,-58,31
32,-57,27
32,-56,23
32,-55,20
32,-54,16
32,-53,13
32,-52,10
32,-51,8
32,-50,6
32,-49,4
32,-48,3
32,-47,2
32,-46,1
32,-2,1
32,-1,3
32,0,6
32,53,1
32,54,1
32,55,3
32,56,4
32,57,7
32,58,10
32,59,15
32,60,21
32,61,29
32,62,39
32,63,51
32,64,64
32,65,79
32,66,93
32,67,100
32,68,100
32,69,100
32,70,100
32,71,100
32,72,97
32,73,84
32,74,69
32,75,54
32,76,41
32,77,29
32,78,20
32,79,13
32,80,8
32,81,5
32,82,3
32,83,2
32,84,1
32,85,1
33,-90,9
33,-88,13
33,-87,16
33,-86,19
33,-85,22
33,-84,25
33,-83,29
33,-82,34
33,-81,39
33,-80,46
33,-79,53
33,-78,61
33,-77,69
33,-76,76
33,-75,83
33,-74,89
33,-73,93
33,-72,96
33,-71,96
33,-70,94
33,-69,91
33,-68,86
33,-67,81
33,-66,75
33,-65,68
33,-64,62
33,-63,56
33,-62,51
33,-61,46
33,-60,41
33,-59,37
33,-58,33
33,-57,29
33,-56,25
33,-55,21
33,-54,17
33,-53,14
33,-52,11
33,-51,9
33,-50,6
33,-49,5
33,-48,3
33,-47,2
33,-46,1
33,-45,1
33,-2,1
33,-1,3
33,0,6
33,53,1
33,54,1
33,55,3
33,56,4
33,57,7
33,58,10
33,59,15
33,60,21
33,61,29
33,62,39
33,63,51
33,64,65
33,65,79
33,66,93
33,67,100
33,68,100
33,69,100
33,70,100
33,71,100
33,72,97
33,73,84
33,74,69
33,75,54
33,76,41
33,77,30
33,78,20
33,79,13
33,80,8
33,81,5
33,82,3
33,83,2
33,84,1
33,85,1
34,-90,9
34,-88,13
34,-87,15
34,-86,18
34,-85,21
34,-84,24
34,-83,28
34,-82,33
34,-81,38
34,-80,45
34,-79,52
34,-78,60
34,-77,68
34,-76,76
34,-75,83
34,-74,89
34,-73,94
34,-72,97
34,-71,98
34,-70,97
34,-69,94
34,-68,90
34,-67,84
34,-66,78
34,-65,71
34,-64,65
34,-63,59
34,-62,53
34,-61,48
34,-60,43
34,-59,39
34,-58,34
34,-57,30
34,-56,26
34,-55,22
34,-54,18
34,-53,15
34,-52,12
34,-51,9
34,-50,7
34,-49,5
34,-48,3
34,-47,2
34,-46,1
34,-45,1
34,-2,1
34,-1,3
34,0,6
34,53,1
34,54,1
34,55,3
34,56,4
34,57,7
34,58,10
34,59,15
34,60,21
34,61,30
34,62,40
34,63,51
34,64,65
34,65,80
34,66,94
34,67,100
34,68,100
34,69,100
34,70,100
34,71,100
34,72,97
34,73,84
34,74,69
34,75,55
34,76,41
34,77,30
34,78,21
34,79,13
34,80,8
34,81,5
34,82,3
34,83,2
34,84,1
34,85,1
35,-90,9
35,-88,12
35,-87,15
35,-86,18
35,-85,20
35,-84,23
35,-83,27
35,-82,32
35,-81,37
35,-80,44
35,-79,51
35,-78,58
35,-77,67
35,-76,75
35,-75,82
35,-74,89
35,-73,95
35,-72,98
35,-71,100
35,-70,99
35,-69,97
35,-68,93
35,-67,87
35,-66,81
35,-65,74
35,-64,68
35,-63,61
35,-62,55
35,-61,50
35,-60,45
35,-59,40
35,-58,36
35,-57,32
35,-56,27
35,-55,23
35,-54,19
35,-53,16
35,-52,13
35,-51,10
35,-50,7
35,-49,5
35,-48,4
35,-47,2
35,-46,1
35,-45,1
35,-2,1
35,-1,3
35,0,6
35,53,1
35,54,2
35,55,3
35,56,4
35,57,7
35,58,10
35,59,15
35,60,21
35,61,30
35,62,40
35,63,52
35,64,65
35,65,80
35,66,94
35,67,100
35,68,100
35,69,100
35,70,100
35,71,100
35,72,98
35,73,84
35,74,70
35,75,55
35,76,42
35,77,30
35,78,21
35,79,14
35,80,9
35,81,5
35,82,3
35,83,2
35,84,1
35,85,1
36,-90,9
36,-88,12
36,-87,15
36,-86,17
36,-85,20
36,-84,23
36,-83,26
36,-82,31
36,-81,36
36,-80,42
36,-79,49
36,-78,57
36,-77,65
36,-76,74
36,-75,82
36,-74,89
36,-73,95
36,-72,99
36,-71,100
36,-70,100
36,-69,99
36,-68,95
36,-67,90
36,-66,84
36,-65,77
36,-64,71
36,-63,64
36,-62,58
36,-61,52
36,-60,47
36,-59,42
36,-58,38
36,-57,33
36,-56,29
36,-55,24
36,-54,20
36,-53,17
36,-52,13
36,-51,10
36,-50,8
36,-49,6
36,-48,4
36,-47,3
36,-46,2
36,-45,1
36,-2,1
36,-1,3
36,0,6
36,53,1
36,54,2
36,55,3
36,56,4
36,57,7
36,58,10
36,59,15
36,60,22
36,61,30
36,62,40
36,63,52
36,64,66
36,65,81
36,66,95
36,67,100
36,68,100
36,69,100
36,70,100
36,71,100
36,72,98
36,73,84
36,74,70
36,75,55
36,76,42
36,77,30
36,78,21
36,79,14
36,80,9
36,81,5
36,82,3
36,83,2
36,84,1
36,85,1
37,-90,9
37,-88,12
37,-87,15
37,-86,17
37,-85,19
37,-84,22
37,-83,25
37,-82,30
37,-81,35
37,-80,41
37,-79,48
37,-78,56
37,-77,64
37,-76,73
37,-75,81
37,-74,89
37,-73,95
37,-72,100
37,-71,100
37,-70,100
37,-69,100
37,-68,98
37,-67,93
37,-66,87
37,-65,81
37,-64,74
37,-63,67
37,-62,60
37,-61,54
37,-60,49
37,-59,44
37,-58,39
37,-57,35
37,-56,30
37,-55,26
37,-54,22
37,-53,18
37,-52,14
37,-51,11
37,-50,8
37,-49,6
37,-48,4
37,-47,3
37,-46,2
37,-45,1
37,-2,1
37,-1,3
37,0,6
37,53,1
37,54,2
37,55,3
37,56,4
37,57,7
37,58,10
37,59,15
37,60,22
37,61,30
37,62,40
37,63,52
37,64,66
37,65,81
37,66,95
37,67,100
37,68,100
37,69,100
37,70,100
37,71,100
37,72,98
37,73,84
37,74,70
37,75,56
37,76,42
37,77,31
37,78,21
37,79,14
37,80,9
37,81,6
37,82,3
37,83,2
37,84,1
37,85,1
38,-90,9
38,-88,12
38,-87,14
38,-86,16
38,-85,19
38,-84,21
38,-83,25
38,-82,29
38,-81,34
38,-80,40
38,-79,46
38,-78,54
38,-77,62
38,-76,71
38,-75,80
38,-74,88
38,-73,95
38,-72,100
38,-71,100
38,-70,100
38,-69,100
38,-68,100
38,-67,97
38,-66,91
38,-65,84
38,-64,77
38,-63,70
38,-62,63
38,-61,57
38,-60,51
38,-59,46
38,-58,41
38,-57,36
38,-56,32
38,-55,27
38,-54,23
38,-53,19
38,-52,15
38,-51,12
38,-50,9
38,-49,7
38,-48,5
38,-47,3
38,-46,2
38,-45,1
38,-44,1
38,-2,1
38,-1,3
38,0,6
38,53,1
38,54,2
38,55,3
38,56,4
38,57,7
38,58,10
38,59,15
38,60,22
38,61,30
38,62,40
38,63,53
38,64,67
38,65,81
38,66,96
38,67,100
38,68,100
38,69,100
38,70,100
38,71,100
38,72,98
38,73,84
38,74,70
38,75,56
38,76,43
38,77,31
38,78,22
38,79,14
38,80,9
38,81,6
38,82,3
38,83,2
38,84,1
38,85,1
39,-90,9
39,-88,12
39,-87,14
39,-86,16
39,-85,18
39,-84,21
39,-83,24
39,-82,28
39,-81,32
39,-80,38
39,-79,45
39,-78,52
39,-77,61
39,-76,70
39,-75,79
39,-74,87
39,-73,94
39,-72,100
39,-71,100
39,-70,100
39,-69,100
39,-68,100
39,-67,100
39,-66,94
39,-65,87
39,-64,80
39,-63,73
39,-62,66
39,-61,59
39,-60,53
39,-59,48
39,-58,43
39,-57,38
39,-56,33
39,-55,29
39,-54,24
39,-53,20
39,-52,16
39,-51,13
39,-50,10
39,-49,7
39,-48,5
39,-47,3
39,-46,2
39,-45,1
39,-44,1
39,-2,1
39,-1,3
39,0,6
39,53,1
39,54,2
39,55,3
39,56,4
39,57,7
39,58,10
39,59,15
39,60,22
39,61,30
39,62,41
39,63,53
39,64,67
39,65,82
39,66,96
39,67,100
39,68,100
39,69,100
39,70,100
39,71,100
39,72,98
39,73,85
39,74,70
39,75,56
39,76,43
39,77,31
39,78,22
39,79,15
39,80,9
39,81,6
39,82,4
39,83,2
39,84,1
39,85,1
39,86,1
40,-90,9
40,-88,11
40,-87,14
40,-86,16
40,-85,17
40,-84,20
40,-83,23
40,-82,26
40,-81,31
40,-80,37
40,-79,43
40,-78,51
40,-77,59
40,-76,68
40,-75,77
40,-74,86
40,-73,94
40,-72,100
40,-71,100
40,-70,100
40,-69,100
40,-68,100
40,-67,100
40,-66,97
40,-65,90
40,-64,83
40,-63,76
40,-62,69
40,-61,62
40,-60,56
40,-59,50
40,-58,45
40,-57,40
40,-56,35
40,-55,30
40,-54,25
40,-53,21
40,-52,17
40,-51,13
40,-50,10
40,-49,8
40,-48,5
40,-47,4
40,-46,2
40,-45,1
40,-44,1
40,-2,1
40,-1,3
40,0,5
40,53,1
40,54,2
40,55,3
40,56,4
40,57,7
40,58,11
40,59,15
40,60,22
40,61,30
40,62,41
40,63,53
40,64,67
40,65,82
40,66,96
40,67,100
40,68,100
40,69,100
40,70,100
40,71,100
40,72,98
40,73,85
40,74,70
40,75,56
40,76,43
40,77,32
40,78,22
40,79,15
40,80,10
40,81,6
40,82,4
40,83,2
40,84,1
40,85,1
40,86,1
41,-90,8
41,-88,11
41,-87,13
41,-86,15
41,-85,17
41,-84,19
41,-83,22
41,-82,25
41,-81,30
41,-80,35
41,-79,42
41,-78,49
41,-77,57
41,-76,66
41,-75,75
41,-74,84
41,-73,93
41,-72,100
41,-71,100
41,-70,100
41,-69,100
41,-68,100
41,-67,100
41,-66,100
41,-65,94
41,-64,86
41,-63,79
41,-62,72
41,-61,65
41,-60,58
41,-59,52
41,-58,47
41,-57,42
41,-56,36
41,-55,31
41,-54,27
41,-53,22
41,-52,18
41,-51,14
41,-50,11
41,-49,8
41,-48,6
41,-47,4
41,-46,2
41,-45,1
41,-44,1
41,-2,1
41,-1,3
41,0,5
41,53,1
41,54,2
41,55,3
41,56,5
41,57,7
41,58,11
41,59,15
41,60,22
41,61,30
41,62,41
41,63,53
41,64,68
41,65,83
41,66,97
41,67,100
41,68,100
41,69,100
41,70,100
41,71,100
41,72,98
41,73,85
41,74,70
41,75,56
41,76,43
41,77,32
41,78,22
41,79,15
41,80,10
41,81,6
41,82,4
41,83,2
41,84,1
41,85,1
41,86,1
42,-90,8
42,-88,11
42,-87,13
42,-86,15
42,-85,16
42,-84,18
42,-83,21
42,-82,24
42,-81,28
42,-80,34
42,-79,40
42,-78,47
42,-77,55
42,-76,64
42,-75,74
42,-74,83
42,-73,92
42,-72,99
42,-71,100
42,-70,100
42,-69,100
42,-68,100
42,-67,100
42,-66,100
42,-65,97
42,-64,90
42,-63,82
42,-62,75
42,-61,67
42,-60,61
42,-59,55
42,-58,49
42,-57,43
42,-56,38
42,-55,33
42,-54,28
42,-53,23
42,-52,19
42,-51,15
42,-50,12
42,-49,9
42,-48,6
42,-47,4
42,-46,3
42,-45,2
42,-44,1
42,-2,1
42,-1,3
42,0,5
42,53,1
42,54,2
42,55,3
42,56,5
42,57,7
42,58,11
42,59,15
42,60,22
42,61,31
42,62,41
42,63,54
42,64,68
42,65,83
42,66,97
42,67,100
42,68,100
42,69,100
42,70,100
42,71,100
42,72,98
42,73,85
42,74,71
42,75,57
42,76,43
42,77,32
42,78,23
42,79,15
42,80,10
42,81,6
42,82,4
42,83,2
42,84,1
42,85,1
42,86,1
43,-90,8
43,-88,11
43,-87,13
43,-86,14
43,-85,16
43,-84,18
43,-83,20
43,-82,23
43,-81,27
43,-80,32
43,-79,38
43,-78,45
43,-77,53
43,-76,62
43,-75,71
43,-74,81
43,-73,90
43,-72,99
43,-71,100
43,-70,100
43,-69,100
43,-68,100
43,-67,100
43,-66,100
43,-65,100
43,-64,93
43,-63,85
43,-62,78
43,-61,70
43,-60,63
43,-59,57
43,-58,51
43,-57,45
43,-56,40
43,-55,34
43,-54,29
43,-53,24
43,-52,20
43,-51,16
43,-50,12
43,-49,9
43,-48,7
43,-47,4
43,-46,3
43,-45,2
43,-44,1
43,-2,1
43,-1,3
43,0,5
43,53,1
43,54,2
43,55,3
43,56,5
43,57,7
43,58,11
43,59,16
43,60,22
43,61,31
43,62,41
43,63,54
43,64,68
43,65,83
43,66,97
43,67,100
43,68,100
43,69,100
43,70,100
43,71,100
43,72,98
43,73,85
43,74,71
43,75,57
43,76,44
43,77,32
43,78,23
43,79,16
43,80,10
43,81,6
43,82,4
43,83,2
43,84,1
43,85,1
43,86,1
44,-90,8
44,-88,11
44,-87,13
44,-86,14
44,-85,15
44,-84,17
44,-83,19
44,-82,22
44,-81,26
44,-80,30
44,-79,36
44,-78,43
44,-77,51
44,-76,60
44,-75,69
44,-74,79
44,-73,89
44,-72,97
44,-71,100
44,-70,100
44,-69,100
44,-68,100
44,-67,100
44,-66,100
44,-65,100
44,-64,97
44,-63,89
44,-62,81
44,-61,73
44,-60,66
44,-59,59
44,-58,53
44,-57,47
44,-56,42
44,-55,36
44,-54,31
44,-53,26
44,-52,21
44,-51,17
44,-50,13
44,-49,10
44,-48,7
44,-47,5
44,-46,3
44,-45,2
44,-44,1
44,-43,1
44,-2,1
44,-1,3
44,0,5
44,53,1
44,54,2
44,55,3
44,56,5
44,57,7
44,58,11
44,59,16
44,60,22
44,61,31
44,62,42
44,63,54
44,64,69
44,65,84
44,66,98
44,67,100
44,68,100
44,69,100
44,70,100
44,71,100
44,72,98
44,73,85
44,74,71
44,75,57
44,76,44
44,77,33
44,78,23
44,79,16
44,80,10
44,81,6
44,82,4
44,83,2
44,84,1
44,85,1
44,86,1
45,-90,8
45,-88,10
45,-87,12
45,-86,14
45,-85,15
45,-84,16
45,-83,18
45,-82,21
45,-81,24
45,-80,29
45,-79,34
45,-78,41
45,-77,49
45,-76,57
45,-75,67
45,-74,77
45,-73,87
45,-72,96
45,-71,100
45,-70,100
45,-69,100
45,-68,100
45,-67,100
45,-66,100
45,-65,100
45,-64,100
45,-63,92
45,-62,84
45,-61,76
45,-60,69
45,-59,62
45,-58,55
45,-57,49
45,-56,43
45,-55,38
45,-54,32
45,-53,27
45,-52,22
45,-51,17
45,-50,14
45,-49,10
45,-48,7
45,-47,5
45,-46,3
45,-45,2
45,-44,1
45,-43,1
45,-2,1
45,-1,3
45,0,5
45,53,1
45,54,2
45,55,3
45,56,5
45,57,7
45,58,11
45,59,16
45,60,22
45,61,31
45,62,42
45,63,55
45,64,69
45,65,84
45,66,98
45,67,100
45,68,100
45,69,100
45,70,100
45,71,100
45,72,97
45,73,85
45,74,71
45,75,57
45,76,44
45,77,33
45,78,23
45,79,16
45,80,10
45,81,7
45,82,4
45,83,3
45,84,2
45,85,1
45,86,1
46,-90,8
46,-88,10
46,-87,12
46,-86,13
46,-85,14
46,-84,15
46,-83,17
46,-82,20
46,-81,23
46,-80,27
46,-79,32
46,-78,39
46,-77,46
46,-76,55
46,-75,64
46,-74,74
46,-73,85
46,-72,94
46,-71,100
46,-70,100
46,-69,100
46,-68,100
46,-67,100
46,-66,100
46,-65,100
46,-64,100
46,-63,96
46,-62,88
46,-61,79
46,-60,72
46,-59,64
46,-58,58
46,-57,51
46,-56,45
46,-55,39
46,-54,34
46,-53,28
46,-52,23
46,-51,18
46,-50,14
46,-49,11
46,-48,8
46,-47,5
46,-46,4
46,-45,2
46,-44,1
46,-43,1
46,-2,1
46,-1,3
46,0,5
46,53,1
46,54,2
46,55,3
46,56,5
46,57,7
46,58,11
46,59,16
46,60,22
46,61,31
46,62,42
46,63,55
46,64,69
46,65,84
46,66,98
46,67,100
46,68,100
46,69,100
46,70,100
46,71,100
46,72,97
46,73,84
46,74,71
46,75,57
46,76,44
46,77,33
46,78,24
46,79,16
46,80,11
46,81,7
46,82,4
46,83,3
46,84,2
46,85,1
46,86,1
47,-90,8
47,-88,10
47,-87,12
47,-86,13
47,-85,14
47,-84,15
47,-83,16
47,-82,19
47,-81,22
47,-80,26
47,-79,31
47,-78,37
47,-77,44
47,-76,52
47,-75,62
47,-74,72
47,-73,82
47,-72,92
47,-71,100
47,-70,100
47,-69,100
47,-68,100
47,-67,100
47,-66,100
47,-65,100
47,-64,100
47,-63,99
47,-62,91
47,-61,83
47,-60,75
47,-59,67
47,-58,60
47,-57,54
47,-56,47
47,-55,41
47,-54,35
47,-53,29
47,-52,24
47,-51,19
47,-50,15
47,-49,11
47,-48,8
47,-47,6
47,-46,4
47,-45,2
47,-44,1
47,-43,1
47,-2,1
47,-1,3
47,0,5
47,53,1
47,54,2
47,55,3
47,56,5
47,57,7
47,58,11
47,59,16
47,60,22
47,61,31
47,62,42
47,63,55
47,64,70
47,65,85
47,66,99
47,67,100
47,68,100
47,69,100
47,70,100
47,71,100
47,72,97
47,73,84
47,74,71
47,75,57
47,76,44
47,77,33
47,78,24
47,79,16
47,80,11
47,81,7
47,82,4
47,83,3
47,84,2
47,85,1
47,86,1
48,-90,8
48,-88,10
48,-87,11
48,-86,12
48,-85,13
48,-84,14
48,-83,15
48,-82,17
48,-81,20
48,-80,24
48,-79,29
48,-78,35
48,-77,42
48,-76,50
48,-75,59
48,-74,69
48,-73,80
48,-72,90
48,-71,99
48,-70,100
48,-69,100
48,-68,100
48,-67,100
48,-66,100
48,-65,100
48,-64,100
48,-63,100
48,-62,94
48,-61,86
48,-60,78
48,-59,70
48,-58,63
48,-57,56
48,-56,49
48,-55,43
48,-54,37
48,-53,31
48,-52,25
48,-51,20
48,-50,16
48,-49,12
48,-48,9
48,-47,6
48,-46,4
48,-45,3
48,-44,2
48,-43,1
48,-2,1
48,-1,3
48,0,5
48,53,1
48,54,2
48,55,3
48,56,5
48,57,7
48,58,11
48,59,16
48,60,23
48,61,31
48,62,42
48,63,55
48,64,70
48,65,85
48,66,99
48,67,100
48,68,100
48,69,100
48,70,100
48,71,100
48,72,97
48,73,84
48,74,71
48,75,57
48,76,45
48,77,33
48,78,24
48,79,17
48,80,11
48,81,7
48,82,4
48,83,3
48,84,2
48,85,1
48,86,1
49,-90,8
49,-88,10
49,-87,11
49,-86,12
49,-85,13
49,-84,13
49,-83,15
49,-82,16
49,-81,19
49,-80,22
49,-79,27
49,-78,32
49,-77,39
49,-76,47
49,-75,56
49,-74,66
49,-73,77
49,-72,87
49,-71,97
49,-70,100
49,-69,100
49,-68,100
49,-67,100
49,-66,100
49,-65,100
49,-64,100
49,-63,100
49,-62,98
49,-61,89
49,-60,81
49,-59,73
49,-58,65
49,-57,58
49,-56,51
49,-55,45
49,-54,38
49,-53,32
49,-52,26
49,-51,21
49,-50,17
49,-49,13
49,-48,9
49,-47,6
49,-46,4
49,-45,3
49,-44,2
49,-43,1
49,-2,1
49,-1,3
49,0,5
49,53,1
49,54,2
49,55,3
49,56,5
49,57,7
49,58,11
49,59,16
49,60,23
49,61,32
49,62,43
49,63,56
49,64,70
49,65,85
49,66,99
49,67,100
49,68,100
49,69,100
49,70,100
49,71,100
49,72,97
49,73,84
49,74,71
49,75,57
49,76,45
49,77,34
49,78,24
49,79,17
49,80,11
49,81,7
49,82,5
49,83,3
49,84,2
49,85,1
49,86,1
50,-90,7
50,-88,10
50,-87,11
50,-86,12
50,-85,12
50,-84,13
50,-83,14
50,-82,15
50,-81,18
50,-80,21
50,-79,25
50,-78,30
50,-77,37
50,-76,45
50,-75,53
50,-74,63
50,-73,74
50,-72,85
50,-71,95
50,-70,100
50,-69,100
50,-68,100
50,-67,100
50,-66,100
50,-65,100
50,-64,100
50,-63,100
50,-62,100
50,-61,93
50,-60,84
50,-59,76
50,-58,68
50,-57,61
50,-56,54
50,-55,47
50,-54,40
50,-53,34
50,-52,28
50,-51,22
50,-50,17
50,-49,13
50,-48,10
50,-47,7
50,-46,5
50,-45,3
50,-44,2
50,-43,1
50,-2,1
50,-1,3
50,0,5
50,53,1
50,54,2
50,55,3
50,56,5
50,57,7
50,58,11
50,59,16
50,60,23
50,61,32
50,62,43
50,63,56
50,64,71
50,65,85
50,66,99
50,67,100
50,68,100
50,69,100
50,70,100
50,71,100
50,72,96
50,73,84
50,74,71
50,75,57
50,76,45
50,77,34
50,78,24
50,79,17
50,80,11
50,81,7
50,82,5
50,83,3
50,84,2
50,85,1
50,86,1
51,-90,7
51,-88,9
51,-87,11
51,-86,11
51,-85,11
51,-84,12
51,-83,13
51,-82,14
51,-81,16
51,-80,19
51,-79,23
51,-78,28
51,-77,34
51,-76,42
51,-75,50
51,-74,60
51,-73,71
51,-72,82
51,-71,92
51,-70,100
51,-69,100
51,-68,100
51,-67,100
51,-66,100
51,-65,100
51,-64,100
51,-63,100
51,-62,100
51,-61,96
51,-60,88
51,-59,79
51,-58,71
51,-57,63
51,-56,56
51,-55,49
51,-54,42
51,-53,35
51,-52,29
51,-51,23
51,-50,18
51,-49,14
51,-48,10
51,-47,7
51,-46,5
51,-45,3
51,-44,2
51,-43,1
51,-2,1
51,-1,3
51,0,5
51,53,1
51,54,2
51,55,3
51,56,5
51,57,7
51,58,11
51,59,16
51,60,23
51,61,32
51,62,43
51,63,56
51,64,71
51,65,86
51,66,99
51,67,100
51,68,100
51,69,100
51,70,100
51,71,100
51,72,96
51,73,84
51,74,70
51,75,57
51,76,45
51,77,34
51,78,25
51,79,17
51,80,12
51,81,7
51,82,5
51,83,3
51,84,2
51,85,1
51,86,1
52,-90,7
52,-88,9
52,-87,10
52,-86,11
52,-85,11
52,-84,11
52,-83,12
52,-82,13
52,-81,15
52,-80,18
52,-79,21
52,-78,26
52,-77,32
52,-76,39
52,-75,48
52,-74,57
52,-73,68
52,-72,78
52,-71,89
52,-70,100
52,-69,100
52,-68,100
52,-67,100
52,-66,100
52,-65,100
52,-64,100
52,-63,100
52,-62,100
52,-61,100
52,-60,91
52,-59,82
52,-58,74
52,-57,66
52,-56,58
52,-55,51
52,-54,44
52,-53,37
52,-52,30
52,-51,24
52,-50,19
52,-49,15
52,-48,11
52,-47,8
52,-46,5
52,-45,3
52,-44,2
52,-43,1
52,-42,1
52,-2,1
52,-1,2
52,0,5
52,53,1
52,54,2
52,55,3
52,56,5
52,57,7
52,58,11
52,59,16
52,60,23
52,61,32
52,62,43
52,63,56
52,64,71
52,65,86
52,66,99
52,67,100
52,68,100
52,69,100
52,70,100
52,71,100
52,72,96
52,73,83
52,74,70
52,75,57
52,76,45
52,77,34
52,78,25
52,79,17
52,80,12
52,81,8
52,82,5
52,83,3
52,84,2
52,85,1
52,86,1
53,-90,7
53,-88,9
53,-87,10
53,-86,10
53,-85,10
53,-84,11
53,-83,11
53,-82,12
53,-81,14
53,-80,16
53,-79,20
53,-78,24
53,-77,30
53,-76,36
53,-75,44
53,-74,54
53,-73,64
53,-72,75
53,-71,86
53,-70,97
53,-69,100
53,-68,100
53,-67,100
53,-66,100
53,-65,100
53,-64,100
53,-63,100
53,-62,100
53,-61,100
53,-60,94
53,-59,86
53,-58,77
53,-57,69
53,-56,61
53,-55,53
53,-54,46
53,-53,38
53,-52,32
53,-51,25
53,-50,20
53,-49,15
53,-48,11
53,-47,8
53,-46,6
53,-45,4
53,-44,2
53,-43,1
53,-42,1
53,-2,1
53,-1,2
53,0,5
53,53,1
53,54,2
53,55,3
53,56,5
53,57,7
53,58,11
53,59,16
53,60,23
53,61,32
53,62,43
53,63,57
53,64,71
53,65,86
53,66,100
53,67,100
53,68,100
53,69,100
53,70,100
53,71,100
53,72,96
53,73,83
53,74,70
53,75,57
53,76,45
53,77,34
53,78,25
53,79,18
53,80,12
53,81,8
53,82,5
53,83,3
53,84,2
53,85,1
53,86,1
54,-90,7
54,-88,9
54,-87,10
54,-86,10
54,-85,10
54,-84,10
54,-83,10
54,-82,11
54,-81,13
54,-80,15
54,-79,18
54,-78,22
54,-77,27
54,-76,34
54,-75,41
54,-74,51
54,-73,61
54,-72,72
54,-71,83
54,-70,94
54,-69,100
54,-68,100
54,-67,100
54,-66,100
54,-65,100
54,-64,100
54,-63,100
54,-62,100
54,-61,100
54,-60,98
54,-59,89
54,-58,80
54,-57,71
54,-56,63
54,-55,55
54,-54,47
54,-53,40
54,-52,33
54,-51,27
54,-50,21
54,-49,16
54,-48,12
54,-47,8
54,-46,6
54,-45,4
54,-44,2
54,-43,1
54,-42,1
54,-2,1
54,-1,2
54,0,5
54,53,1
54,54,2
54,55,3
54,56,5
54,57,7
54,58,11
54,59,16
54,60,23
54,61,32
