lon,lat,probability
110,-49,6
110,-48,4
110,-47,3
110,-46,2
110,-45,1
110,-44,1
110,-43,1
110,0,1
110,61,1
110,62,1
110,63,2
110,64,2
110,65,3
110,66,5
110,67,6
110,68,8
110,69,10
110,70,13
110,71,15
110,72,18
110,73,20
110,74,22
110,75,22
110,76,22
110,77,20
110,78,18
110,79,14
110,80,11
110,81,7
110,82,5
110,83,3
110,84,1
110,85,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-65,1
111,-64,2
111,-63,4
111,-62,7
111,-61,11
111,-60,14
111,-59,18
111,-58,21
111,-57,22
111,-56,22
111,-55,21
111,-54,19
111,-53,16
111,-52,13
111,-51,10
111,-50,8
111,-49,6
111,-48,4
111,-47,3
111,-46,2
111,-45,1
111,-44,1
111,-43,1
111,0,1
111,61,1
111,62,1
111,63,2
111,64,2
111,65,3
111,66,4
111,67,6
111,68,8
111,69,10
111,70,12
111,71,15
111,72,17
111,73,20
111,74,21
111,75,22
111,76,22
111,77,20
111,78,18
111,79,14
111,80,11
111,81,7
111,82,5
111,83,3
111,84,1
111,85,1
112,-90,2
112,-88,2
112,-87,2
112,-86,1
112,-85,1
112,-84,1
112,-65,1
112,-64,2
112,-63,4
112,-62,7
112,-61,11
112,-60,14
112,-59,18
112,-58,20
112,-57,22
112,-56,22
112,-55,21
112,-54,19
112,-53,16
112,-52,13
112,-51,10
112,-50,7
112,-49,5
112,-48,4
112,-47,3
112,-46,2
112,-45,1
112,-44,1
112,-43,1
112,0,1
112,61,1
112,62,1
112,63,1
112,64,2
112,65,3
112,66,4
112,67,6
112,68,7
112,69,9
112,70,12
112,71,14
112,72,17
112,73,19
112,74,21
112,75,22
112,76,22
112,77,20
112,78,17
112,79,14
112,80,11
112,81,7
112,82,5
112,83,3
112,84,1
112,85,1
113,-90,2
113,-88,2
113,-87,2
113,-86,1
113,-85,1
113,-65,1
113,-64,2
113,-63,4
113,-62,7
113,-61,10
113,-60,14
113,-59,18
113,-58,20
113,-57,22
113,-56,22
113,-55,20
113,-54,18
113,-53,15
113,-52,12
113,-51,9
113,-50,7
113,-49,5
113,-48,4
113,-47,3
113,-46,2
113,-45,1
113,-44,1
113,-43,1
113,0,1
113,61,1
113,62,1
113,63,1
113,64,2
113,65,3
113,66,4
113,67,5
113,68,7
113,69,9
113,70,11
113,71,14
113,72,17
113,73,19
113,74,21
113,75,22
113,76,21
113,77,20
113,78,17
113,79,14
113,80,11
113,81,8
113,82,5
113,83,3
113,84,1
113,85,1
114,-90,2
114,-88,2
114,-87,2
114,-86,1
114,-85,1
114,-65,1
114,-64,2
114,-63,4
114,-62,7
114,-61,10
114,-60,14
114,-59,17
114,-58,20
114,-57,21
114,-56,21
114,-55,20
114,-54,18
114,-53,15
114,-52,12
114,-51,9
114,-50,7
114,-49,5
114,-48,3
114,-47,2
114,-46,2
114,-45,1
114,-44,1
114,0,1
114,61,1
114,62,1
114,63,1
114,64,2
114,65,3
114,66,4
114,67,5
114,68,7
114,69,9
114,70,11
114,71,13
114,72,16
114,73,18
114,74,20
114,75,21
114,76,21
114,77,20
114,78,17
114,79,14
114,80,11
114,81,8
114,82,5
114,83,3
114,84,1
114,85,1
115,-90,2
115,-88,2
115,-87,2
115,-86,1
115,-85,1
115,-65,1
115,-64,2
115,-63,4
115,-62,7
115,-61,10
115,-60,14
115,-59,17
115,-58,20
115,-57,21
115,-56,21
115,-55,19
115,-54,17
115,-53,14
115,-52,11
115,-51,9
115,-50,6
115,-49,5
115,-48,3
115,-47,2
115,-46,2
115,-45,1
115,-44,1
115,0,1
115,61,1
115,62,1
115,63,1
115,64,2
115,65,3
115,66,4
115,67,5
115,68,6
115,69,8
115,70,11
115,71,13
115,72,16
115,73,18
115,74,20
115,75,21
115,76,21
115,77,20
115,78,17
115,79,14
115,80,11
115,81,8
115,82,5
115,83,3
115,84,1
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,1
116,-85,1
116,-65,1
116,-64,2
116,-63,4
116,-62,7
116,-61,10
116,-60,13
116,-59,17
116,-58,19
116,-57,20
116,-56,20
116,-55,19
116,-54,16
116,-53,13
116,-52,11
116,-51,8
116,-50,6
116,-49,4
116,-48,3
116,-47,2
116,-46,1
116,-45,1
116,-44,1
116,0,1
116,61,1
116,62,1
116,63,1
116,64,2
116,65,2
116,66,3
116,67,5
116,68,6
116,69,8
116,70,10
116,71,13
116,72,15
116,73,18
116,74,20
116,75,21
116,76,21
116,77,20
116,78,17
116,79,14
116,80,11
116,81,8
116,82,5
116,83,3
116,84,1
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,1
117,-85,1
117,-65,1
117,-64,2
117,-63,4
117,-62,6
117,-61,10
117,-60,13
117,-59,16
117,-58,19
117,-57,20
117,-56,19
117,-55,18
117,-54,16
117,-53,13
117,-52,10
117,-51,8
117,-50,6
117,-49,4
117,-48,3
117,-47,2
117,-46,1
117,-45,1
117,-44,1
117,0,1
117,61,1
117,62,1
117,63,1
117,64,2
117,65,2
117,66,3
117,67,4
117,68,6
117,69,8
117,70,10
117,71,12
117,72,15
117,73,17
117,74,19
117,75,20
117,76,21
117,77,19
117,78,17
117,79,14
117,80,11
117,81,7
117,82,5
117,83,3
117,84,1
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-85,1
118,-65,1
118,-64,2
118,-63,4
118,-62,6
118,-61,9
118,-60,13
118,-59,16
118,-58,18
118,-57,19
118,-56,19
118,-55,17
118,-54,15
118,-53,12
118,-52,10
118,-51,7
118,-50,5
118,-49,4
118,-48,3
118,-47,2
118,-46,1
118,-45,1
118,-44,1
118,0,1
118,62,1
118,63,1
118,64,2
118,65,2
118,66,3
118,67,4
118,68,6
118,69,7
118,70,9
118,71,12
118,72,14
118,73,17
118,74,19
118,75,20
118,76,20
118,77,19
118,78,17
118,79,14
118,80,11
118,81,7
118,82,5
118,83,3
118,84,1
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,9
119,-60,13
119,-59,15
119,-58,18
119,-57,18
119,-56,18
119,-55,16
119,-54,14
119,-53,12
119,-52,9
119,-51,7
119,-50,5
119,-49,4
119,-48,2
119,-47,2
119,-46,1
119,-45,1
119,-44,1
119,0,1
119,62,1
119,63,1
119,64,2
119,65,2
119,66,3
119,67,4
119,68,5
119,69,7
119,70,9
119,71,11
119,72,14
119,73,16
119,74,18
119,75,20
119,76,20
119,77,19
119,78,17
119,79,14
119,80,11
119,81,7
119,82,5
119,83,3
119,84,1
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,9
120,-60,12
120,-59,15
120,-58,17
120,-57,18
120,-56,17
120,-55,16
120,-54,13
120,-53,11
120,-52,8
120,-51,6
120,-50,5
120,-49,3
120,-48,2
120,-47,2
120,-46,1
120,-45,1
120,0,1
120,62,1
120,63,1
120,64,1
120,65,2
120,66,3
120,67,4
120,68,5
120,69,7
120,70,9
120,71,11
120,72,13
120,73,16
120,74,18
120,75,19
120,76,20
120,77,19
120,78,17
120,79,14
120,80,11
120,81,7
120,82,5
120,83,3
120,84,1
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-65,1
121,-64,2
121,-63,3
121,-62,6
121,-61,9
121,-60,12
121,-59,15
121,-58,16
121,-57,17
121,-56,16
121,-55,15
121,-54,13
121,-53,10
121,-52,8
121,-51,6
121,-50,4
121,-49,3
121,-48,2
121,-47,1
121,-46,1
121,-45,1
121,0,1
121,62,1
121,63,1
121,64,1
121,65,2
121,66,3
121,67,4
121,68,5
121,69,6
121,70,8
121,71,10
121,72,13
121,73,15
121,74,18
121,75,19
121,76,20
121,77,19
121,78,17
121,79,14
121,80,11
121,81,7
121,82,5
121,83,3
121,84,1
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-65,1
122,-64,2
122,-63,3
122,-62,6
122,-61,9
122,-60,11
122,-59,14
122,-58,16
122,-57,16
122,-56,16
122,-55,14
122,-54,12
122,-53,10
122,-52,7
122,-51,5
122,-50,4
122,-49,3
122,-48,2
122,-47,1
122,-46,1
122,-45,1
122,0,1
122,62,1
122,63,1
122,64,1
122,65,2
122,66,3
122,67,3
122,68,5
122,69,6
122,70,8
122,71,10
122,72,12
122,73,15
122,74,17
122,75,19
122,76,19
122,77,18
122,78,17
122,79,14
122,80,10
122,81,7
122,82,5
122,83,3
122,84,1
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-65,1
123,-64,2
123,-63,3
123,-62,6
123,-61,8
123,-60,11
123,-59,14
123,-58,15
123,-57,16
123,-56,15
123,-55,13
123,-54,11
123,-53,9
123,-52,7
123,-51,5
123,-50,4
123,-49,3
123,-48,2
123,-47,1
123,-46,1
123,-45,1
123,0,1
123,62,1
123,63,1
123,64,1
123,65,2
123,66,2
123,67,3
123,68,4
123,69,6
123,70,8
123,71,10
123,72,12
123,73,15
123,74,17
123,75,18
123,76,19
123,77,18
123,78,16
123,79,14
123,80,10
123,81,7
123,82,5
123,83,3
123,84,1
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,3
124,-62,5
124,-61,8
124,-60,11
124,-59,13
124,-58,15
124,-57,15
124,-56,14
124,-55,12
124,-54,10
124,-53,8
124,-52,6
124,-51,5
124,-50,3
124,-49,2
124,-48,2
124,-47,1
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,62,1
124,63,1
124,64,1
124,65,2
124,66,2
124,67,3
124,68,4
124,69,5
124,70,7
124,71,9
124,72,12
124,73,14
124,74,16
124,75,18
124,76,19
124,77,18
124,78,16
124,79,13
124,80,10
124,81,7
124,82,5
124,83,3
124,84,1
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,3
125,-62,5
125,-61,8
125,-60,11
125,-59,13
125,-58,14
125,-57,14
125,-56,13
125,-55,12
125,-54,10
125,-53,8
125,-52,6
125,-51,4
125,-50,3
125,-49,2
125,-48,2
125,-47,1
125,-46,1
125,-45,1
125,-1,1
125,0,1
125,62,1
125,63,1
125,64,1
125,65,2
125,66,2
125,67,3
125,68,4
125,69,5
125,70,7
125,71,9
125,72,11
125,73,14
125,74,16
125,75,18
125,76,18
125,77,18
125,78,16
125,79,13
125,80,10
125,81,7
125,82,5
125,83,3
125,84,1
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,3
126,-62,5
126,-61,8
126,-60,10
126,-59,12
126,-58,13
126,-57,14
126,-56,13
126,-55,11
126,-54,9
126,-53,7
126,-52,5
126,-51,4
126,-50,3
126,-49,2
126,-48,1
126,-47,1
126,-46,1
126,-1,1
126,0,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,2
126,67,3
126,68,4
126,69,5
126,70,7
126,71,9
126,72,11
126,73,13
126,74,16
126,75,17
126,76,18
126,77,18
126,78,16
126,79,13
126,80,10
126,81,7
126,82,5
126,83,3
126,84,1
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-65,1
127,-64,2
127,-63,3
127,-62,5
127,-61,8
127,-60,10
127,-59,12
127,-58,13
127,-57,13
127,-56,12
127,-55,10
127,-54,8
127,-53,6
127,-52,5
127,-51,4
127,-50,3
127,-49,2
127,-48,1
127,-47,1
127,-46,1
127,-1,1
127,0,1
127,63,1
127,64,1
127,65,1
127,66,2
127,67,3
127,68,4
127,69,5
127,70,6
127,71,8
127,72,10
127,73,13
127,74,15
127,75,17
127,76,18
127,77,17
127,78,16
127,79,13
127,80,10
127,81,7
127,82,4
127,83,3
127,84,1
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-65,1
128,-64,2
128,-63,3
128,-62,5
128,-61,8
128,-60,10
128,-59,12
128,-58,12
128,-57,12
128,-56,11
128,-55,10
128,-54,8
128,-53,6
128,-52,4
128,-51,3
128,-50,2
128,-49,2
128,-48,1
128,-47,1
128,-46,1
128,-1,1
128,0,1
128,63,1
128,64,1
128,65,1
128,66,2
128,67,3
128,68,3
128,69,5
128,70,6
128,71,8
128,72,10
128,73,13
128,74,15
128,75,17
128,76,17
128,77,17
128,78,16
128,79,13
128,80,10
128,81,7
128,82,4
128,83,3
128,84,1
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-65,1
129,-64,2
129,-63,3
129,-62,5
129,-61,8
129,-60,10
129,-59,11
129,-58,12
129,-57,12
129,-56,10
129,-55,9
129,-54,7
129,-53,5
129,-52,4
129,-51,3
129,-50,2
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,-1,1
129,0,1
129,63,1
129,64,1
129,65,1
129,66,2
129,67,2
129,68,3
129,69,4
129,70,6
129,71,8
129,72,10
129,73,12
129,74,14
129,75,16
129,76,17
129,77,17
129,78,15
129,79,13
129,80,10
129,81,7
129,82,4
129,83,3
129,84,1
129,85,1
130,-90,2
130,-88,3
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-65,1
130,-64,2
130,-63,3
130,-62,5
130,-61,8
130,-60,10
130,-59,11
130,-58,11
130,-57,11
130,-56,10
130,-55,8
130,-54,7
130,-53,5
130,-52,4
130,-51,3
130,-50,2
130,-49,1
130,-48,1
130,-47,1
130,-46,1
130,-1,1
130,0,1
130,63,1
130,64,1
130,65,1
130,66,2
130,67,2
130,68,3
130,69,4
130,70,5
130,71,7
130,72,9
130,73,12
130,74,14
130,75,16
130,76,17
130,77,17
130,78,15
130,79,13
130,80,10
130,81,7
130,82,4
130,83,2
130,84,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-84,1
131,-65,1
131,-64,2
131,-63,4
131,-62,6
131,-61,8
131,-60,9
131,-59,11
131,-58,11
131,-57,10
131,-56,9
131,-55,8
131,-54,6
131,-53,5
131,-52,3
131,-51,2
131,-50,2
131,-49,1
131,-48,1
131,-47,1
131,-1,1
131,0,1
131,63,1
131,64,1
131,65,1
131,66,2
131,67,2
131,68,3
131,69,4
131,70,5
131,71,7
131,72,9
131,73,11
131,74,14
131,75,16
131,76,17
131,77,16
131,78,15
131,79,13
131,80,10
131,81,7
131,82,4
131,83,2
131,84,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-65,1
132,-64,2
132,-63,4
132,-62,6
132,-61,8
132,-60,9
132,-59,10
132,-58,10
132,-57,10
132,-56,9
132,-55,7
132,-54,5
132,-53,4
132,-52,3
132,-51,2
132,-50,2
132,-49,1
132,-48,1
132,-47,1
132,-1,1
132,0,1
132,63,1
132,64,1
132,65,1
132,66,2
132,67,2
132,68,3
132,69,4
132,70,5
132,71,7
132,72,9
132,73,11
132,74,13
132,75,15
132,76,16
132,77,16
132,78,15
132,79,12
132,80,10
132,81,7
132,82,4
132,83,2
132,84,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-65,1
133,-64,2
133,-63,4
133,-62,6
133,-61,8
133,-60,9
133,-59,10
133,-58,10
133,-57,9
133,-56,8
133,-55,6
133,-54,5
133,-53,4
133,-52,3
133,-51,2
133,-50,1
133,-49,1
133,-48,1
133,-47,1
133,-1,1
133,0,2
133,63,1
133,64,1
133,65,1
133,66,1
133,67,2
133,68,3
133,69,4
133,70,5
133,71,6
133,72,8
133,73,11
133,74,13
133,75,15
133,76,16
133,77,16
133,78,15
133,79,12
133,80,9
133,81,7
133,82,4
133,83,2
133,84,1
134,-90,2
134,-88,3
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,1
134,-64,2
134,-63,4
134,-62,6
134,-61,8
134,-60,9
134,-59,10
134,-58,10
134,-57,9
134,-56,7
134,-55,6
134,-54,5
134,-53,3
134,-52,2
134,-51,2
134,-50,1
134,-49,1
134,-48,1
134,-47,1
134,-1,1
134,0,2
134,63,1
134,64,1
134,65,1
134,66,1
134,67,2
134,68,3
134,69,3
134,70,5
134,71,6
134,72,8
134,73,10
134,74,13
134,75,15
134,76,16
134,77,16
134,78,14
134,79,12
134,80,9
134,81,7
134,82,4
134,83,2
134,84,1
135,-90,2
135,-88,3
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,1
135,-64,3
135,-63,4
135,-62,6
135,-61,8
135,-60,9
135,-59,9
135,-58,9
135,-57,8
135,-56,7
135,-55,5
135,-54,4
135,-53,3
135,-52,2
135,-51,2
135,-50,1
135,-49,1
135,-48,1
135,-1,1
135,0,2
135,64,1
135,65,1
135,66,1
135,67,2
135,68,2
135,69,3
135,70,4
135,71,6
135,72,8
135,73,10
135,74,12
135,75,14
135,76,15
135,77,15
135,78,14
135,79,12
135,80,9
135,81,6
135,82,4
135,83,2
135,84,1
136,-90,2
136,-88,3
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-66,1
136,-65,2
136,-64,3
136,-63,4
136,-62,6
136,-61,8
136,-60,9
136,-59,9
136,-58,9
136,-57,8
136,-56,6
136,-55,5
136,-54,4
136,-53,3
136,-52,2
136,-51,1
136,-50,1
136,-49,1
136,-48,1
136,-1,1
136,0,2
136,64,1
136,65,1
136,66,1
136,67,2
136,68,2
136,69,3
136,70,4
136,71,6
136,72,8
136,73,10
136,74,12
136,75,14
136,76,15
136,77,15
136,78,14
136,79,12
136,80,9
136,81,6
136,82,4
136,83,2
136,84,1
137,-90,2
137,-88,3
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-66,1
137,-65,2
137,-64,3
137,-63,4
137,-62,6
137,-61,8
137,-60,8
137,-59,9
137,-58,8
137,-57,7
137,-56,6
137,-55,5
137,-54,3
137,-53,2
137,-52,2
137,-51,1
137,-50,1
137,-49,1
137,-48,1
137,-1,1
137,0,2
137,64,1
137,65,1
137,66,1
137,67,2
137,68,2
137,69,3
137,70,4
137,71,6
137,72,7
137,73,10
137,74,12
137,75,14
137,76,15
137,77,15
137,78,14
137,79,12
137,80,9
137,81,6
137,82,4
137,83,2
137,84,1
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-66,1
138,-65,2
138,-64,3
138,-63,5
138,-62,6
138,-61,7
138,-60,8
138,-59,8
138,-58,8
138,-57,7
138,-56,5
138,-55,4
138,-54,3
138,-53,2
138,-52,2
138,-51,1
138,-50,1
138,-49,1
138,-1,1
138,0,2
138,64,1
138,65,1
138,66,1
138,67,2
138,68,2
138,69,3
138,70,4
138,71,5
138,72,7
138,73,9
138,74,11
138,75,13
138,76,15
138,77,15
138,78,14
138,79,11
138,80,9
138,81,6
138,82,4
138,83,2
138,84,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,1
139,-65,2
139,-64,3
139,-63,5
139,-62,6
139,-61,7
139,-60,8
139,-59,8
139,-58,7
139,-57,6
139,-56,5
139,-55,4
139,-54,3
139,-53,2
139,-52,1
139,-51,1
139,-50,1
139,-49,1
139,-1,1
139,0,2
139,64,1
139,65,1
139,66,1
139,67,1
139,68,2
139,69,3
139,70,4
139,71,5
139,72,7
139,73,9
139,74,11
139,75,13
139,76,14
139,77,14
139,78,13
139,79,11
139,80,9
139,81,6
139,82,4
139,83,2
139,84,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,1
140,-65,2
140,-64,3
140,-63,5
140,-62,6
140,-61,7
140,-60,8
140,-59,8
140,-58,7
140,-57,6
140,-56,5
140,-55,4
140,-54,3
140,-53,2
140,-52,1
140,-51,1
140,-50,1
140,-49,1
140,-1,1
140,0,2
140,64,1
140,65,1
140,66,1
140,67,1
140,68,2
140,69,3
140,70,4
140,71,5
140,72,7
140,73,9
140,74,11
140,75,13
140,76,14
140,77,14
140,78,13
140,79,11
140,80,9
140,81,6
140,82,4
140,83,2
140,84,1
141,-90,2
141,-88,3
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-67,1
141,-66,1
141,-65,2
141,-64,4
141,-63,5
141,-62,6
141,-61,7
141,-60,8
141,-59,7
141,-58,7
141,-57,5
141,-56,4
141,-55,3
141,-54,2
141,-53,2
141,-52,1
141,-51,1
141,-50,1
141,-1,1
141,0,2
141,64,1
141,65,1
141,66,1
141,67,1
141,68,2
141,69,3
141,70,3
141,71,5
141,72,7
141,73,9
141,74,11
141,75,13
141,76,14
141,77,14
141,78,13
141,79,11
141,80,8
141,81,6
141,82,4
141,83,2
141,84,1
142,-90,2
142,-88,3
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,5
142,-62,6
142,-61,7
142,-60,7
142,-59,7
142,-58,6
142,-57,5
142,-56,4
142,-55,3
142,-54,2
142,-53,2
142,-52,1
142,-51,1
142,-50,1
142,-1,1
142,0,2
142,64,1
142,65,1
142,66,1
142,67,1
142,68,2
142,69,2
142,70,3
142,71,5
142,72,6
142,73,8
142,74,10
142,75,12
142,76,14
142,77,14
142,78,13
142,79,11
142,80,8
142,81,6
142,82,4
142,83,2
142,84,1
143,-90,2
143,-88,3
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-67,1
143,-66,2
143,-65,3
143,-64,4
143,-63,5
143,-62,6
143,-61,7
143,-60,7
143,-59,7
143,-58,6
143,-57,5
143,-56,4
143,-55,3
143,-54,2
143,-53,1
143,-52,1
143,-51,1
143,-1,1
143,0,2
143,65,1
143,66,1
143,67,1
143,68,2
143,69,2
143,70,3
143,71,4
143,72,6
143,73,8
143,74,10
143,75,12
143,76,13
143,77,13
143,78,13
143,79,11
143,80,8
143,81,6
143,82,4
143,83,2
143,84,1
144,-90,2
144,-88,3
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,3
144,-64,4
144,-63,6
144,-62,7
144,-61,7
144,-60,7
144,-59,6
144,-58,5
144,-57,4
144,-56,3
144,-55,2
144,-54,2
144,-53,1
144,-52,1
144,-51,1
144,-1,1
144,0,2
144,65,1
144,66,1
144,67,1
144,68,2
144,69,2
144,70,3
144,71,4
144,72,6
144,73,8
144,74,10
144,75,12
144,76,13
144,77,13
144,78,12
144,79,10
144,80,8
144,81,6
144,82,3
144,83,2
144,84,1
145,-90,2
145,-88,3
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,5
145,-63,6
145,-62,7
145,-61,7
145,-60,7
145,-59,6
145,-58,5
145,-57,4
145,-56,3
145,-55,2
145,-54,2
145,-53,1
145,-52,1
145,-51,1
145,-1,1
145,0,2
145,65,1
145,66,1
145,67,1
145,68,2
145,69,2
145,70,3
145,71,4
145,72,6
145,73,8
145,74,10
145,75,12
145,76,13
145,77,13
145,78,12
145,79,10
145,80,8
145,81,5
145,82,3
145,83,2
145,84,1
146,-90,2
146,-88,3
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-68,1
146,-67,1
146,-66,2
146,-65,4
146,-64,5
146,-63,6
146,-62,7
146,-61,7
146,-60,6
146,-59,6
146,-58,5
146,-57,4
146,-56,3
146,-55,2
146,-54,1
146,-53,1
146,-52,1
146,-1,1
146,0,1
146,65,1
146,66,1
146,67,1
146,68,2
146,69,2
146,70,3
146,71,4
146,72,6
146,73,8
146,74,10
146,75,11
146,76,13
146,77,13
146,78,12
146,79,10
146,80,8
146,81,5
146,82,3
146,83,2
146,84,1
147,-90,2
147,-88,3
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,6
147,-62,7
147,-61,7
147,-60,6
147,-59,5
147,-58,5
147,-57,4
147,-56,3
147,-55,2
147,-54,1
147,-53,1
147,-52,1
147,-1,1
147,0,1
147,65,1
147,66,1
147,67,1
147,68,1
147,69,2
147,70,3
147,71,4
147,72,5
147,73,7
147,74,9
147,75,11
147,76,12
147,77,13
147,78,12
147,79,10
147,80,8
147,81,5
147,82,3
147,83,2
147,84,1
148,-90,2
148,-88,3
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,6
148,-62,7
148,-61,7
148,-60,6
148,-59,5
148,-58,4
148,-57,3
148,-56,2
148,-55,2
148,-54,1
148,-53,1
148,-52,1
148,-1,1
148,0,1
148,65,1
148,66,1
148,67,1
148,68,1
148,69,2
148,70,3
148,71,4
148,72,5
148,73,7
148,74,9
148,75,11
148,76,12
148,77,12
148,78,12
148,79,10
148,80,8
148,81,5
148,82,3
148,83,2
148,84,1
149,-90,2
149,-88,3
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-69,1
149,-68,1
149,-67,2
149,-66,3
149,-65,4
149,-64,5
149,-63,6
149,-62,7
149,-61,6
149,-60,6
149,-59,5
149,-58,4
149,-57,3
149,-56,2
149,-55,2
149,-54,1
149,-53,1
149,-1,1
149,0,1
149,65,1
149,66,1
149,67,1
149,68,1
149,69,2
149,70,3
149,71,4
149,72,5
149,73,7
149,74,9
149,75,11
149,76,12
149,77,12
149,78,11
149,79,10
149,80,7
149,81,5
149,82,3
149,83,2
149,84,1
150,-90,2
150,-88,3
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-69,1
150,-68,1
150,-67,2
150,-66,3
150,-65,4
150,-64,6
150,-63,6
150,-62,6
150,-61,6
150,-60,6
150,-59,5
150,-58,4
150,-57,3
150,-56,2
150,-55,2
150,-54,1
150,-53,1
150,-1,1
150,0,1
150,65,1
150,66,1
150,67,1
150,68,1
150,69,2
150,70,3
150,71,4
150,72,5
150,73,7
150,74,9
150,75,11
150,76,12
150,77,12
150,78,11
150,79,10
150,80,7
150,81,5
150,82,3
150,83,2
150,84,1
151,-90,2
151,-88,3
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,6
151,-63,6
151,-62,6
151,-61,6
151,-60,5
151,-59,4
151,-58,4
151,-57,3
151,-56,2
151,-55,1
151,-54,1
151,-53,1
151,-1,1
151,0,1
151,66,1
151,67,1
151,68,1
151,69,2
151,70,3
151,71,4
151,72,5
151,73,7
151,74,9
151,75,10
151,76,12
151,77,12
151,78,11
151,79,9
151,80,7
151,81,5
151,82,3
151,83,2
151,84,1
152,-90,2
152,-88,3
152,-87,2
152,-86,2
152,-85,1
152,-84,1
152,-70,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,5
152,-64,6
152,-63,6
152,-62,6
152,-61,6
152,-60,5
152,-59,4
152,-58,3
152,-57,3
152,-56,2
152,-55,1
152,-54,1
152,-53,1
152,-1,1
152,0,1
152,66,1
152,67,1
152,68,1
152,69,2
152,70,2
152,71,3
152,72,5
152,73,7
152,74,8
152,75,10
152,76,11
152,77,12
152,78,11
152,79,9
152,80,7
152,81,5
152,82,3
152,83,2
152,84,1
153,-90,2
153,-88,3
153,-87,2
153,-86,2
153,-85,1
153,-84,1
153,-70,1
153,-69,1
153,-68,2
153,-67,3
153,-66,4
153,-65,5
153,-64,6
153,-63,6
153,-62,6
153,-61,6
153,-60,5
153,-59,4
153,-58,3
153,-57,2
153,-56,2
153,-55,1
153,-54,1
153,-1,1
153,0,1
153,66,1
153,67,1
153,68,1
153,69,2
153,70,2
153,71,3
153,72,5
153,73,6
153,74,8
153,75,10
153,76,11
153,77,11
