lon,lat,probability
42,72,35
42,73,36
42,74,36
42,75,33
42,76,28
42,77,22
42,78,16
42,79,10
42,80,6
42,81,3
42,82,1
43,-90,7
43,-88,10
43,-87,11
43,-86,12
43,-85,13
43,-84,14
43,-83,15
43,-82,16
43,-81,17
43,-80,18
43,-79,19
43,-78,19
43,-77,19
43,-76,19
43,-75,18
43,-74,17
43,-73,15
43,-72,14
43,-71,12
43,-70,11
43,-69,9
43,-68,8
43,-67,7
43,-66,6
43,-65,5
43,-64,4
43,-63,3
43,-62,2
43,-61,2
43,-60,1
43,-59,1
43,-58,1
43,-2,1
43,-1,2
43,0,5
43,58,1
43,59,1
43,60,2
43,61,3
43,62,5
43,63,6
43,64,9
43,65,11
43,66,15
43,67,18
43,68,22
43,69,26
43,70,30
43,71,34
43,72,36
43,73,37
43,74,36
43,75,33
43,76,28
43,77,22
43,78,16
43,79,11
43,80,6
43,81,3
43,82,1
44,-90,7
44,-88,9
44,-87,11
44,-86,12
44,-85,12
44,-84,13
44,-83,14
44,-82,15
44,-81,16
44,-80,17
44,-79,18
44,-78,19
44,-77,19
44,-76,19
44,-75,18
44,-74,17
44,-73,16
44,-72,15
44,-71,13
44,-70,12
44,-69,10
44,-68,9
44,-67,8
44,-66,6
44,-65,5
44,-64,4
44,-63,3
44,-62,3
44,-61,2
44,-60,1
44,-59,1
44,-58,1
44,-2,1
44,-1,2
44,0,5
44,58,1
44,59,1
44,60,2
44,61,4
44,62,5
44,63,7
44,64,9
44,65,12
44,66,15
44,67,19
44,68,23
44,69,27
44,70,31
44,71,34
44,72,37
44,73,38
44,74,37
44,75,34
44,76,29
44,77,23
44,78,17
44,79,11
44,80,6
44,81,3
44,82,1
45,-90,7
45,-88,9
45,-87,11
45,-86,11
45,-85,12
45,-84,13
45,-83,13
45,-82,15
45,-81,16
45,-80,17
45,-79,18
45,-78,19
45,-77,19
45,-76,19
45,-75,18
45,-74,18
45,-73,16
45,-72,15
45,-71,14
45,-70,12
45,-69,11
45,-68,10
45,-67,8
45,-66,7
45,-65,6
45,-64,5
45,-63,4
45,-62,3
45,-61,2
45,-60,2
45,-59,1
45,-58,1
45,-57,1
45,-2,1
45,-1,2
45,0,5
45,58,1
45,59,2
45,60,3
45,61,4
45,62,5
45,63,7
45,64,10
45,65,13
45,66,16
45,67,19
45,68,23
45,69,28
45,70,32
45,71,35
45,72,38
45,73,39
45,74,38
45,75,35
45,76,30
45,77,23
45,78,17
45,79,11
45,80,6
45,81,3
45,82,1
46,-90,7
46,-88,9
46,-87,10
46,-86,11
46,-85,12
46,-84,12
46,-83,13
46,-82,14
46,-81,15
46,-80,16
46,-79,18
46,-78,18
46,-77,19
46,-76,19
46,-75,19
46,-74,18
46,-73,17
46,-72,16
46,-71,14
46,-70,13
46,-69,12
46,-68,10
46,-67,9
46,-66,8
46,-65,7
46,-64,5
46,-63,4
46,-62,4
46,-61,3
46,-60,2
46,-59,2
46,-58,1
46,-57,1
46,-56,1
46,-2,1
46,-1,2
46,0,5
46,57,1
46,58,1
46,59,2
46,60,3
46,61,4
46,62,6
46,63,8
46,64,10
46,65,13
46,66,16
46,67,20
46,68,24
46,69,28
46,70,32
46,71,36
46,72,39
46,73,40
46,74,38
46,75,35
46,76,30
46,77,24
46,78,17
46,79,11
46,80,7
46,81,3
46,82,1
47,-90,7
47,-88,9
47,-87,10
47,-86,11
47,-85,11
47,-84,12
47,-83,12
47,-82,13
47,-81,15
47,-80,16
47,-79,17
47,-78,18
47,-77,19
47,-76,19
47,-75,19
47,-74,18
47,-73,17
47,-72,16
47,-71,15
47,-70,14
47,-69,12
47,-68,11
47,-67,10
47,-66,9
47,-65,7
47,-64,6
47,-63,5
47,-62,4
47,-61,3
47,-60,2
47,-59,2
47,-58,1
47,-57,1
47,-56,1
47,-2,1
47,-1,2
47,0,5
47,57,1
47,58,1
47,59,2
47,60,3
47,61,5
47,62,6
47,63,8
47,64,11
47,65,14
47,66,17
47,67,21
47,68,25
47,69,29
47,70,33
47,71,37
47,72,39
47,73,40
47,74,39
47,75,36
47,76,31
47,77,24
47,78,18
47,79,12
47,80,7
47,81,3
47,82,1
48,-90,7
48,-88,9
48,-87,10
48,-86,10
48,-85,11
48,-84,11
48,-83,12
48,-82,13
48,-81,14
48,-80,15
48,-79,17
48,-78,18
48,-77,18
48,-76,19
48,-75,19
48,-74,18
48,-73,18
48,-72,17
48,-71,16
48,-70,15
48,-69,13
48,-68,12
48,-67,11
48,-66,9
48,-65,8
48,-64,7
48,-63,6
48,-62,5
48,-61,4
48,-60,3
48,-59,2
48,-58,2
48,-57,1
48,-56,1
48,-2,1
48,-1,2
48,0,5
48,57,1
48,58,1
48,59,2
48,60,3
48,61,5
48,62,7
48,63,9
48,64,11
48,65,14
48,66,18
48,67,22
48,68,26
48,69,30
48,70,34
48,71,38
48,72,40
48,73,41
48,74,40
48,75,37
48,76,31
48,77,25
48,78,18
48,79,12
48,80,7
48,81,4
48,82,1
49,-90,7
49,-88,9
49,-87,10
49,-86,10
49,-85,10
49,-84,11
49,-83,11
49,-82,12
49,-81,13
49,-80,15
49,-79,16
49,-78,17
49,-77,18
49,-76,19
49,-75,19
49,-74,19
49,-73,18
49,-72,17
49,-71,16
49,-70,15
49,-69,14
49,-68,13
49,-67,12
49,-66,10
49,-65,9
49,-64,8
49,-63,6
49,-62,5
49,-61,4
49,-60,3
49,-59,3
49,-58,2
49,-57,1
49,-56,1
49,-55,1
49,-2,1
49,-1,2
49,0,4
49,57,1
49,58,2
49,59,3
49,60,4
49,61,5
49,62,7
49,63,9
49,64,12
49,65,15
49,66,18
49,67,22
49,68,27
49,69,31
49,70,35
49,71,39
49,72,41
49,73,42
49,74,41
49,75,37
49,76,32
49,77,25
49,78,18
49,79,12
49,80,7
49,81,4
49,82,2
50,-90,7
50,-88,8
50,-87,9
50,-86,10
50,-85,10
50,-84,10
50,-83,11
50,-82,12
50,-81,13
50,-80,14
50,-79,15
50,-78,17
50,-77,18
50,-76,18
50,-75,19
50,-74,19
50,-73,18
50,-72,18
50,-71,17
50,-70,16
50,-69,15
50,-68,14
50,-67,12
50,-66,11
50,-65,10
50,-64,9
50,-63,7
50,-62,6
50,-61,5
50,-60,4
50,-59,3
50,-58,2
50,-57,2
50,-56,1
50,-55,1
50,-2,1
50,-1,2
50,0,4
50,57,1
50,58,2
50,59,3
50,60,4
50,61,6
50,62,8
50,63,10
50,64,12
50,65,16
50,66,19
50,67,23
50,68,27
50,69,32
50,70,36
50,71,40
50,72,42
50,73,43
50,74,42
50,75,38
50,76,33
50,77,26
50,78,19
50,79,12
50,80,7
50,81,4
50,82,2
51,-90,7
51,-88,8
51,-87,9
51,-86,10
51,-85,10
51,-84,10
51,-83,10
51,-82,11
51,-81,12
51,-80,13
51,-79,15
51,-78,16
51,-77,17
51,-76,18
51,-75,19
51,-74,19
51,-73,19
51,-72,18
51,-71,17
51,-70,17
51,-69,16
51,-68,14
51,-67,13
51,-66,12
51,-65,11
51,-64,9
51,-63,8
51,-62,7
51,-61,6
51,-60,5
51,-59,4
51,-58,3
51,-57,2
51,-56,1
51,-55,1
51,-54,1
51,-2,1
51,-1,2
51,0,4
51,56,1
51,57,1
51,58,2
51,59,3
51,60,5
51,61,6
51,62,8
51,63,10
51,64,13
51,65,16
51,66,20
51,67,24
51,68,28
51,69,33
51,70,37
51,71,41
51,72,43
51,73,44
51,74,43
51,75,39
51,76,33
51,77,26
51,78,19
51,79,13
51,80,8
51,81,4
51,82,2
52,-90,6
52,-88,8
52,-87,9
52,-86,9
52,-85,9
52,-84,9
52,-83,10
52,-82,10
52,-81,11
52,-80,13
52,-79,14
52,-78,15
52,-77,17
52,-76,18
52,-75,18
52,-74,19
52,-73,19
52,-72,19
52,-71,18
52,-70,17
52,-69,16
52,-68,15
52,-67,14
52,-66,13
52,-65,12
52,-64,10
52,-63,9
52,-62,8
52,-61,6
52,-60,5
52,-59,4
52,-58,3
52,-57,2
52,-56,2
52,-55,1
52,-54,1
52,-2,1
52,-1,2
52,0,4
52,56,1
52,57,1
52,58,2
52,59,3
52,60,5
52,61,7
52,62,9
52,63,11
52,64,14
52,65,17
52,66,21
52,67,25
52,68,29
52,69,34
52,70,38
52,71,42
52,72,45
52,73,45
52,74,44
52,75,40
52,76,34
52,77,27
52,78,20
52,79,13
52,80,8
52,81,4
52,82,2
53,-90,6
53,-88,8
53,-87,9
53,-86,9
53,-85,9
53,-84,9
53,-83,9
53,-82,10
53,-81,11
53,-80,12
53,-79,13
53,-78,15
53,-77,16
53,-76,17
53,-75,18
53,-74,19
53,-73,19
53,-72,19
53,-71,18
53,-70,18
53,-69,17
53,-68,16
53,-67,15
53,-66,14
53,-65,13
53,-64,11
53,-63,10
53,-62,9
53,-61,7
53,-60,6
53,-59,5
53,-58,4
53,-57,3
53,-56,2
53,-55,1
53,-54,1
53,-53,1
53,-2,1
53,-1,2
53,0,4
53,56,1
53,57,2
53,58,3
53,59,4
53,60,5
53,61,7
53,62,9
53,63,11
53,64,14
53,65,18
53,66,21
53,67,26
53,68,30
53,69,35
53,70,39
53,71,43
53,72,46
53,73,46
53,74,45
53,75,41
53,76,35
53,77,27
53,78,20
53,79,13
53,80,8
53,81,4
53,82,2
53,83,1
54,-90,6
54,-88,8
54,-87,8
54,-86,9
54,-85,8
54,-84,8
54,-83,8
54,-82,9
54,-81,10
54,-80,11
54,-79,13
54,-78,14
54,-77,15
54,-76,17
54,-75,18
54,-74,18
54,-73,19
54,-72,19
54,-71,19
54,-70,18
54,-69,18
54,-68,17
54,-67,16
54,-66,15
54,-65,14
54,-64,12
54,-63,11
54,-62,10
54,-61,8
54,-60,7
54,-59,6
54,-58,4
54,-57,3
54,-56,3
54,-55,2
54,-54,1
54,-53,1
54,-2,1
54,-1,2
54,0,4
54,56,1
54,57,2
54,58,3
54,59,4
54,60,6
54,61,7
54,62,10
54,63,12
54,64,15
54,65,18
54,66,22
54,67,27
54,68,31
54,69,36
54,70,41
54,71,44
54,72,47
54,73,47
54,74,46
54,75,42
54,76,35
54,77,28
54,78,20
54,79,14
54,80,8
54,81,4
54,82,2
54,83,1
55,-90,6
55,-88,8
55,-87,8
55,-86,8
55,-85,8
55,-84,8
55,-83,8
55,-82,8
55,-81,9
55,-80,11
55,-79,12
55,-78,13
55,-77,15
55,-76,16
55,-75,17
55,-74,18
55,-73,19
55,-72,19
55,-71,19
55,-70,19
55,-69,19
55,-68,18
55,-67,17
55,-66,16
55,-65,15
55,-64,13
55,-63,12
55,-62,11
55,-61,9
55,-60,8
55,-59,6
55,-58,5
55,-57,4
55,-56,3
55,-55,2
55,-54,2
55,-53,1
55,-52,1
55,-2,1
55,-1,2
55,0,4
55,56,1
55,57,2
55,58,3
55,59,4
55,60,6
55,61,8
55,62,10
55,63,13
55,64,16
55,65,19
55,66,23
55,67,27
55,68,32
55,69,37
55,70,42
55,71,46
55,72,48
55,73,49
55,74,47
55,75,42
55,76,36
55,77,29
55,78,21
55,79,14
55,80,8
55,81,4
55,82,2
55,83,1
56,-90,6
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,7
56,-83,7
56,-82,8
56,-81,9
56,-80,10
56,-79,11
56,-78,13
56,-77,14
56,-76,16
56,-75,17
56,-74,18
56,-73,19
56,-72,19
56,-71,19
56,-70,19
56,-69,19
56,-68,19
56,-67,18
56,-66,17
56,-65,16
56,-64,15
56,-63,13
56,-62,12
56,-61,10
56,-60,9
56,-59,7
56,-58,6
56,-57,5
56,-56,4
56,-55,3
56,-54,2
56,-53,1
56,-52,1
56,-2,1
56,-1,2
56,0,4
56,55,1
56,56,1
56,57,2
56,58,3
56,59,5
56,60,6
56,61,8
56,62,11
56,63,13
56,64,16
56,65,20
56,66,24
56,67,28
56,68,33
56,69,38
56,70,43
56,71,47
56,72,50
56,73,50
56,74,48
56,75,43
56,76,37
56,77,29
56,78,21
56,79,14
56,80,8
56,81,4
56,82,2
56,83,1
57,-90,6
57,-88,7
57,-87,8
57,-86,8
57,-85,7
57,-84,7
57,-83,7
57,-82,7
57,-81,8
57,-80,9
57,-79,11
57,-78,12
57,-77,13
57,-76,15
57,-75,16
57,-74,17
57,-73,18
57,-72,19
57,-71,20
57,-70,20
57,-69,20
57,-68,19
57,-67,19
57,-66,18
57,-65,17
57,-64,16
57,-63,14
57,-62,13
57,-61,11
57,-60,10
57,-59,8
57,-58,7
57,-57,5
57,-56,4
57,-55,3
57,-54,2
57,-53,2
57,-52,1
57,-51,1
57,-2,1
57,-1,2
57,0,4
57,55,1
57,56,1
57,57,2
57,58,4
57,59,5
57,60,7
57,61,9
57,62,11
57,63,14
57,64,17
57,65,20
57,66,25
57,67,29
57,68,34
57,69,39
57,70,44
57,71,48
57,72,51
57,73,51
57,74,49
57,75,44
57,76,38
57,77,30
57,78,22
57,79,14
57,80,9
57,81,5
57,82,2
57,83,1
58,-90,6
58,-88,7
58,-87,8
58,-86,7
58,-85,7
58,-84,6
58,-83,6
58,-82,7
58,-81,7
58,-80,8
58,-79,10
58,-78,11
58,-77,13
58,-76,14
58,-75,16
58,-74,17
58,-73,18
58,-72,19
58,-71,20
58,-70,20
58,-69,20
58,-68,20
58,-67,20
58,-66,19
58,-65,18
58,-64,17
58,-63,16
58,-62,14
58,-61,12
58,-60,11
58,-59,9
58,-58,8
58,-57,6
58,-56,5
58,-55,4
58,-54,3
58,-53,2
58,-52,1
58,-51,1
58,-2,1
58,-1,2
58,0,4
58,55,1
58,56,1
58,57,3
58,58,4
58,59,5
58,60,7
58,61,9
58,62,12
58,63,14
58,64,18
58,65,21
58,66,25
58,67,30
58,68,35
58,69,41
58,70,46
58,71,50
58,72,52
58,73,53
58,74,50
58,75,45
58,76,38
58,77,30
58,78,22
58,79,15
58,80,9
58,81,5
58,82,2
58,83,1
59,-90,6
59,-88,7
59,-87,7
59,-86,7
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,7
59,-80,8
59,-79,9
59,-78,10
59,-77,12
59,-76,13
59,-75,15
59,-74,16
59,-73,18
59,-72,19
59,-71,20
59,-70,20
59,-69,21
59,-68,21
59,-67,20
59,-66,20
59,-65,19
59,-64,18
59,-63,17
59,-62,15
59,-61,14
59,-60,12
59,-59,10
59,-58,9
59,-57,7
59,-56,6
59,-55,4
59,-54,3
59,-53,2
59,-52,2
59,-51,1
59,-50,1
59,-2,1
59,-1,2
59,0,4
59,55,1
59,56,2
59,57,3
59,58,4
59,59,6
59,60,8
59,61,10
59,62,12
59,63,15
59,64,18
59,65,22
59,66,26
59,67,31
59,68,37
59,69,42
59,70,47
59,71,51
59,72,54
59,73,54
59,74,52
59,75,46
59,76,39
59,77,31
59,78,22
59,79,15
59,80,9
59,81,5
59,82,2
59,83,1
60,-90,5
60,-88,7
60,-87,7
60,-86,7
60,-85,6
60,-84,6
60,-83,5
60,-82,6
60,-81,6
60,-80,7
60,-79,8
60,-78,10
60,-77,11
60,-76,13
60,-75,14
60,-74,16
60,-73,17
60,-72,18
60,-71,20
60,-70,20
60,-69,21
60,-68,21
60,-67,21
60,-66,21
60,-65,20
60,-64,19
60,-63,18
60,-62,17
60,-61,15
60,-60,13
60,-59,11
60,-58,10
60,-57,8
60,-56,6
60,-55,5
60,-54,4
60,-53,3
60,-52,2
60,-51,1
60,-50,1
60,-2,1
60,-1,2
60,0,4
60,55,1
60,56,2
60,57,3
60,58,4
60,59,6
60,60,8
60,61,10
60,62,13
60,63,16
60,64,19
60,65,23
60,66,27
60,67,32
60,68,38
60,69,43
60,70,49
60,71,53
60,72,55
60,73,55
60,74,53
60,75,47
60,76,40
60,77,32
60,78,23
60,79,15
60,80,9
60,81,5
60,82,2
60,83,1
61,-90,5
61,-88,7
61,-87,7
61,-86,7
61,-85,6
61,-84,5
61,-83,5
61,-82,5
61,-81,6
61,-80,6
61,-79,8
61,-78,9
61,-77,10
61,-76,12
61,-75,13
61,-74,15
61,-73,17
61,-72,18
61,-71,19
61,-70,20
61,-69,21
61,-68,22
61,-67,22
61,-66,22
61,-65,21
61,-64,20
61,-63,19
61,-62,18
61,-61,16
61,-60,14
61,-59,13
61,-58,11
61,-57,9
61,-56,7
61,-55,6
61,-54,4
61,-53,3
61,-52,2
61,-51,2
61,-50,1
61,-49,1
61,-2,1
61,-1,2
61,0,4
61,55,1
61,56,2
61,57,3
61,58,5
61,59,6
61,60,9
61,61,11
61,62,13
61,63,16
61,64,20
61,65,24
61,66,28
61,67,33
61,68,39
61,69,45
61,70,50
61,71,54
61,72,57
61,73,57
61,74,54
61,75,49
61,76,41
61,77,32
61,78,23
61,79,16
61,80,9
61,81,5
61,82,2
61,83,1
62,-90,5
62,-88,6
62,-87,7
62,-86,6
62,-85,6
62,-84,5
62,-83,5
62,-82,5
62,-81,5
62,-80,6
62,-79,7
62,-78,8
62,-77,10
62,-76,11
62,-75,13
62,-74,14
62,-73,16
62,-72,17
62,-71,19
62,-70,20
62,-69,21
62,-68,22
62,-67,23
62,-66,23
62,-65,22
62,-64,22
62,-63,21
62,-62,19
62,-61,18
62,-60,16
62,-59,14
62,-58,12
62,-57,10
62,-56,8
62,-55,7
62,-54,5
62,-53,4
62,-52,3
62,-51,2
62,-50,1
62,-49,1
62,-2,1
62,-1,2
62,0,4
62,55,1
62,56,2
62,57,3
62,58,5
62,59,7
62,60,9
62,61,11
62,62,14
62,63,17
62,64,20
62,65,24
62,66,29
62,67,34
62,68,40
62,69,46
62,70,52
62,71,56
62,72,58
62,73,58
62,74,55
62,75,50
62,76,42
62,77,33
62,78,24
62,79,16
62,80,10
62,81,5
62,82,2
62,83,1
63,-90,5
63,-88,6
63,-87,7
63,-86,6
63,-85,5
63,-84,5
63,-83,4
63,-82,4
63,-81,5
63,-80,5
63,-79,6
63,-78,7
63,-77,9
63,-76,10
63,-75,12
63,-74,13
63,-73,15
63,-72,17
63,-71,19
63,-70,20
63,-69,21
63,-68,22
63,-67,23
63,-66,23
63,-65,23
63,-64,23
63,-63,22
63,-62,21
63,-61,19
63,-60,17
63,-59,15
63,-58,13
63,-57,11
63,-56,9
63,-55,8
63,-54,6
63,-53,5
63,-52,3
63,-51,2
63,-50,2
63,-49,1
63,-48,1
63,-2,1
63,-1,2
63,0,3
63,55,1
63,56,2
63,57,3
63,58,5
63,59,7
63,60,9
63,61,12
63,62,14
63,63,17
63,64,21
63,65,25
63,66,30
63,67,35
63,68,41
63,69,48
63,70,53
63,71,58
63,72,60
63,73,60
63,74,57
63,75,51
63,76,43
63,77,34
63,78,24
63,79,16
63,80,10
63,81,5
63,82,2
63,83,1
64,-90,5
64,-88,6
64,-87,6
64,-86,6
64,-85,5
64,-84,4
64,-83,4
64,-82,4
64,-81,4
64,-80,5
64,-79,6
64,-78,7
64,-77,8
64,-76,9
64,-75,11
64,-74,13
64,-73,14
64,-72,16
64,-71,18
64,-70,20
64,-69,21
64,-68,23
64,-67,24
64,-66,24
64,-65,24
64,-64,24
64,-63,23
64,-62,22
64,-61,21
64,-60,19
64,-59,17
64,-58,15
64,-57,13
64,-56,11
64,-55,9
64,-54,7
64,-53,5
64,-52,4
64,-51,3
64,-50,2
64,-49,1
64,-48,1
64,-2,1
64,-1,2
64,0,3
64,55,1
64,56,2
64,57,4
64,58,5
64,59,7
64,60,10
64,61,12
64,62,15
64,63,18
64,64,22
64,65,26
64,66,31
64,67,37
64,68,43
64,69,49
64,70,55
64,71,59
64,72,62
64,73,62
64,74,58
64,75,52
64,76,44
64,77,34
64,78,25
64,79,17
64,80,10
64,81,5
64,82,2
64,83,1
65,-90,5
65,-88,6
65,-87,6
65,-86,6
65,-85,5
65,-84,4
65,-83,3
65,-82,3
65,-81,4
65,-80,4
65,-79,5
65,-78,6
65,-77,7
65,-76,9
65,-75,10
65,-74,12
65,-73,14
65,-72,15
65,-71,17
65,-70,19
65,-69,21
65,-68,23
65,-67,24
65,-66,25
65,-65,25
65,-64,25
65,-63,25
65,-62,23
65,-61,22
65,-60,20
65,-59,18
65,-58,16
65,-57,14
65,-56,12
65,-55,10
65,-54,8
65,-53,6
65,-52,5
65,-51,3
65,-50,2
65,-49,2
65,-48,1
65,-2,1
65,-1,2
65,0,3
65,55,1
65,56,2
65,57,4
65,58,6
65,59,8
65,60,10
65,61,13
65,62,15
65,63,19
65,64,22
65,65,27
65,66,32
65,67,38
65,68,44
65,69,51
65,70,56
65,71,61
65,72,64
65,73,63
65,74,60
65,75,53
65,76,45
65,77,35
65,78,25
65,79,17
65,80,10
65,81,6
65,82,3
65,83,1
66,-90,5
66,-88,6
66,-87,6
66,-86,5
66,-85,4
66,-84,4
66,-83,3
66,-82,3
66,-81,3
66,-80,4
66,-79,4
66,-78,5
66,-77,7
66,-76,8
66,-75,9
66,-74,11
66,-73,13
66,-72,15
66,-71,17
66,-70,19
66,-69,21
66,-68,23
66,-67,24
66,-66,25
66,-65,26
66,-64,26
66,-63,26
66,-62,25
66,-61,24
66,-60,22
66,-59,20
66,-58,18
66,-57,15
66,-56,13
66,-55,11
66,-54,9
66,-53,7
66,-52,5
66,-51,4
66,-50,3
66,-49,2
66,-48,1
66,-47,1
66,-2,1
66,-1,2
66,0,3
66,54,1
66,55,1
66,56,2
66,57,4
66,58,6
66,59,8
66,60,10
66,61,13
66,62,16
66,63,19
66,64,23
66,65,28
66,66,33
66,67,39
66,68,45
66,69,52
66,70,58
66,71,63
66,72,65
66,73,65
66,74,61
66,75,55
66,76,46
66,77,36
66,78,26
66,79,17
66,80,10
66,81,6
66,82,3
66,83,1
67,-90,5
67,-88,6
67,-87,6
67,-86,5
67,-85,4
67,-84,3
67,-83,3
67,-82,3
67,-81,3
67,-80,3
67,-79,4
67,-78,5
67,-77,6
67,-76,7
67,-75,8
67,-74,10
67,-73,12
67,-72,14
67,-71,16
67,-70,18
67,-69,21
67,-68,23
67,-67,24
67,-66,26
67,-65,27
67,-64,27
67,-63,27
67,-62,26
67,-61,25
67,-60,24
67,-59,22
67,-58,19
67,-57,17
67,-56,15
67,-55,12
67,-54,10
67,-53,8
67,-52,6
67,-51,5
67,-50,3
67,-49,2
67,-48,2
67,-47,1
67,-2,1
67,-1,2
67,0,3
67,54,1
67,55,1
67,56,2
67,57,4
67,58,6
67,59,8
67,60,11
67,61,13
67,62,16
67,63,20
67,64,24
67,65,28
67,66,34
67,67,40
67,68,47
67,69,54
67,70,60
67,71,65
67,72,67
67,73,67
67,74,63
67,75,56
67,76,47
67,77,36
67,78,26
67,79,18
67,80,11
67,81,6
67,82,3
67,83,1
68,-90,5
68,-88,6
68,-87,6
68,-86,5
68,-85,4
68,-84,3
68,-83,3
68,-82,2
68,-81,2
68,-80,3
68,-79,3
68,-78,4
68,-77,5
68,-76,6
68,-75,8
68,-74,9
68,-73,11
68,-72,13
68,-71,15
68,-70,18
68,-69,20
68,-68,22
68,-67,25
68,-66,26
68,-65,28
68,-64,28
68,-63,28
68,-62,28
68,-61,27
68,-60,25
68,-59,23
68,-58,21
68,-57,19
68,-56,16
68,-55,14
68,-54,11
68,-53,9
68,-52,7
68,-51,5
68,-50,4
68,-49,3
68,-48,2
68,-47,1
68,-46,1
68,-2,1
68,-1,2
68,0,3
68,54,1
68,55,1
68,56,3
68,57,4
68,58,6
68,59,8
68,60,11
68,61,14
68,62,17
68,63,20
68,64,24
68,65,29
68,66,35
68,67,41
68,68,48
68,69,55
68,70,62
68,71,67
68,72,69
68,73,68
68,74,64
68,75,57
68,76,48
68,77,37
68,78,27
68,79,18
68,80,11
68,81,6
68,82,3
68,83,1
69,-90,5
69,-88,5
69,-87,5
69,-86,5
69,-85,4
69,-84,3
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,3
69,-78,4
69,-77,5
69,-76,6
69,-75,7
69,-74,8
69,-73,10
69,-72,12
69,-71,14
69,-70,17
69,-69,19
69,-68,22
69,-67,24
69,-66,27
69,-65,28
69,-64,29
69,-63,30
69,-62,29
69,-61,29
69,-60,27
69,-59,25
69,-58,23
69,-57,20
69,-56,18
69,-55,15
69,-54,13
69,-53,10
69,-52,8
69,-51,6
69,-50,5
69,-49,3
69,-48,2
69,-47,1
69,-46,1
69,-2,1
69,-1,2
69,0,3
69,54,1
69,55,1
69,56,3
69,57,4
69,58,6
69,59,9
69,60,11
69,61,14
69,62,17
69,63,21
69,64,25
69,65,30
69,66,36
69,67,43
69,68,50
69,69,57
69,70,64
69,71,68
69,72,71
69,73,70
69,74,66
69,75,58
69,76,49
69,77,38
69,78,27
69,79,18
69,80,11
69,81,6
69,82,3
69,83,1
70,-90,4
70,-88,5
70,-87,5
70,-86,4
70,-85,3
70,-84,3
70,-83,2
70,-82,2
70,-81,2
70,-80,2
70,-79,3
70,-78,3
70,-77,4
70,-76,5
70,-75,6
70,-74,7
70,-73,9
70,-72,11
70,-71,13
70,-70,16
70,-69,19
70,-68,22
70,-67,24
70,-66,27
70,-65,29
70,-64,30
70,-63,31
70,-62,31
70,-61,30
70,-60,29
70,-59,27
70,-58,25
70,-57,22
70,-56,19
70,-55,17
70,-54,14
70,-53,12
70,-52,9
70,-51,7
70,-50,5
70,-49,4
70,-48,3
70,-47,2
70,-46,1
70,-45,1
70,-1,2
70,0,3
70,54,1
70,55,1
70,56,3
70,57,4
70,58,6
70,59,9
70,60,12
70,61,14
70,62,18
70,63,21
70,64,26
70,65,31
70,66,37
70,67,44
70,68,51
70,69,59
70,70,65
70,71,70
70,72,73
70,73,72
70,74,67
70,75,60
70,76,50
70,77,39
70,78,28
70,79,19
70,80,11
70,81,6
70,82,3
70,83,1
71,-90,4
71,-88,5
71,-87,5
71,-86,4
71,-85,3
71,-84,2
71,-83,2
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,3
71,-77,3
71,-76,4
71,-75,5
71,-74,7
71,-73,8
71,-72,10
71,-71,12
71,-70,15
71,-69,18
71,-68,21
71,-67,24
71,-66,27
71,-65,29
71,-64,31
71,-63,32
71,-62,32
71,-61,32
71,-60,31
71,-59,29
71,-58,27
71,-57,24
71,-56,21
71,-55,18
71,-54,16
71,-53,13
71,-52,10
71,-51,8
71,-50,6
71,-49,5
71,-48,3
71,-47,2
71,-46,1
71,-45,1
71,-1,2
71,0,3
71,54,1
71,55,1
71,56,3
71,57,4
71,58,7
71,59,9
71,60,12
71,61,15
71,62,18
71,63,22
71,64,27
71,65,32
71,66,38
71,67,45
71,68,53
71,69,60
71,70,67
71,71,72
71,72,75
71,73,74
71,74,69
71,75,61
71,76,51
71,77,39
71,78,28
71,79,19
71,80,11
71,81,6
71,82,3
71,83,1
72,-90,4
72,-88,5
72,-87,5
72,-86,4
72,-85,3
72,-84,2
72,-83,2
72,-82,1
72,-81,1
72,-80,1
72,-79,2
72,-78,2
72,-77,3
72,-76,4
72,-75,5
72,-74,6
72,-73,7
72,-72,9
72,-71,11
72,-70,14
72,-69,17
72,-68,20
72,-67,24
72,-66,27
72,-65,29
72,-64,32
72,-63,33
72,-62,34
72,-61,34
72,-60,33
72,-59,31
72,-58,29
72,-57,26
72,-56,23
72,-55,20
72,-54,17
72,-53,14
72,-52,12
72,-51,9
72,-50,7
72,-49,5
72,-48,4
72,-47,3
72,-46,2
72,-45,1
72,-1,2
72,0,3
72,54,1
72,55,2
72,56,3
72,57,4
72,58,7
72,59,9
72,60,12
72,61,15
72,62,19
72,63,23
72,64,27
72,65,33
72,66,39
72,67,46
72,68,54
72,69,62
72,70,69
72,71,74
72,72,77
72,73,75
72,74,71
72,75,62
72,76,52
72,77,40
72,78,29
72,79,19
72,80,12
72,81,6
72,82,3
72,83,1
73,-90,4
73,-88,5
73,-87,5
73,-86,4
73,-85,3
73,-84,2
73,-83,1
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,2
73,-77,2
73,-76,3
73,-75,4
73,-74,5
73,-73,6
73,-72,8
