lon,lat,probability
33,-72,21
33,-71,23
33,-70,24
33,-69,25
33,-68,26
33,-67,26
33,-66,26
33,-65,24
33,-64,23
33,-63,20
33,-62,18
33,-61,15
33,-60,12
33,-59,10
33,-58,7
33,-57,6
33,-56,4
33,-55,3
33,-54,2
33,-53,2
33,-52,1
33,-51,1
33,-50,1
33,-1,1
33,0,2
33,58,1
33,59,1
33,60,2
33,61,3
33,62,4
33,63,6
33,64,8
33,65,10
33,66,13
33,67,15
33,68,18
33,69,20
33,70,22
33,71,24
33,72,25
33,73,25
33,74,24
33,75,22
33,76,19
33,77,15
33,78,12
33,79,8
33,80,5
33,81,3
33,82,2
33,83,1
34,-90,3
34,-88,5
34,-87,5
34,-86,6
34,-85,6
34,-84,6
34,-83,7
34,-82,7
34,-81,8
34,-80,9
34,-79,10
34,-78,11
34,-77,12
34,-76,14
34,-75,15
34,-74,17
34,-73,19
34,-72,21
34,-71,22
34,-70,24
34,-69,25
34,-68,26
34,-67,26
34,-66,26
34,-65,24
34,-64,23
34,-63,20
34,-62,18
34,-61,15
34,-60,12
34,-59,10
34,-58,8
34,-57,6
34,-56,4
34,-55,3
34,-54,2
34,-53,2
34,-52,1
34,-51,1
34,-50,1
34,-1,1
34,0,2
34,58,1
34,59,1
34,60,2
34,61,3
34,62,4
34,63,6
34,64,8
34,65,10
34,66,12
34,67,15
34,68,17
34,69,20
34,70,22
34,71,24
34,72,25
34,73,25
34,74,24
34,75,22
34,76,19
34,77,15
34,78,12
34,79,8
34,80,6
34,81,3
34,82,2
34,83,1
35,-90,3
35,-88,4
35,-87,5
35,-86,6
35,-85,6
35,-84,6
35,-83,6
35,-82,7
35,-81,8
35,-80,8
35,-79,9
35,-78,10
35,-77,12
35,-76,13
35,-75,15
35,-74,17
35,-73,18
35,-72,20
35,-71,22
35,-70,23
35,-69,25
35,-68,25
35,-67,26
35,-66,25
35,-65,24
35,-64,23
35,-63,21
35,-62,18
35,-61,15
35,-60,13
35,-59,10
35,-58,8
35,-57,6
35,-56,4
35,-55,3
35,-54,2
35,-53,2
35,-52,1
35,-51,1
35,-50,1
35,-1,1
35,0,2
35,59,1
35,60,2
35,61,3
35,62,4
35,63,6
35,64,7
35,65,10
35,66,12
35,67,14
35,68,17
35,69,19
35,70,22
35,71,23
35,72,24
35,73,25
35,74,24
35,75,22
35,76,19
35,77,16
35,78,12
35,79,9
35,80,6
35,81,3
35,82,2
35,83,1
36,-90,3
36,-88,4
36,-87,5
36,-86,6
36,-85,6
36,-84,6
36,-83,6
36,-82,7
36,-81,7
36,-80,8
36,-79,9
36,-78,10
36,-77,11
36,-76,13
36,-75,14
36,-74,16
36,-73,18
36,-72,20
36,-71,21
36,-70,23
36,-69,24
36,-68,25
36,-67,25
36,-66,25
36,-65,24
36,-64,23
36,-63,21
36,-62,18
36,-61,16
36,-60,13
36,-59,10
36,-58,8
36,-57,6
36,-56,5
36,-55,3
36,-54,2
36,-53,2
36,-52,1
36,-51,1
36,-50,1
36,-1,1
36,0,2
36,59,1
36,60,2
36,61,3
36,62,4
36,63,5
36,64,7
36,65,9
36,66,12
36,67,14
36,68,17
36,69,19
36,70,21
36,71,23
36,72,24
36,73,25
36,74,24
36,75,22
36,76,19
36,77,16
36,78,12
36,79,9
36,80,6
36,81,3
36,82,2
36,83,1
37,-90,3
37,-88,4
37,-87,5
37,-86,5
37,-85,6
37,-84,6
37,-83,6
37,-82,6
37,-81,7
37,-80,8
37,-79,8
37,-78,10
37,-77,11
37,-76,12
37,-75,14
37,-74,15
37,-73,17
37,-72,19
37,-71,21
37,-70,22
37,-69,24
37,-68,25
37,-67,25
37,-66,25
37,-65,24
37,-64,23
37,-63,21
37,-62,19
37,-61,16
37,-60,13
37,-59,11
37,-58,8
37,-57,6
37,-56,5
37,-55,4
37,-54,3
37,-53,2
37,-52,1
37,-51,1
37,-50,1
37,-1,1
37,0,2
37,59,1
37,60,2
37,61,2
37,62,4
37,63,5
37,64,7
37,65,9
37,66,11
37,67,14
37,68,16
37,69,19
37,70,21
37,71,23
37,72,24
37,73,25
37,74,24
37,75,22
37,76,19
37,77,16
37,78,12
37,79,9
37,80,6
37,81,4
37,82,2
37,83,1
38,-90,3
38,-88,4
38,-87,5
38,-86,5
38,-85,5
38,-84,6
38,-83,6
38,-82,6
38,-81,7
38,-80,7
38,-79,8
38,-78,9
38,-77,10
38,-76,12
38,-75,13
38,-74,15
38,-73,17
38,-72,18
38,-71,20
38,-70,22
38,-69,23
38,-68,24
38,-67,25
38,-66,25
38,-65,24
38,-64,23
38,-63,21
38,-62,19
38,-61,16
38,-60,14
38,-59,11
38,-58,9
38,-57,7
38,-56,5
38,-55,4
38,-54,3
38,-53,2
38,-52,1
38,-51,1
38,-50,1
38,-1,1
38,0,2
38,59,1
38,60,1
38,61,2
38,62,3
38,63,5
38,64,7
38,65,9
38,66,11
38,67,13
38,68,16
38,69,18
38,70,21
38,71,23
38,72,24
38,73,24
38,74,24
38,75,22
38,76,20
38,77,16
38,78,13
38,79,9
38,80,6
38,81,4
38,82,2
38,83,1
39,-90,3
39,-88,4
39,-87,5
39,-86,5
39,-85,5
39,-84,5
39,-83,6
39,-82,6
39,-81,6
39,-80,7
39,-79,8
39,-78,9
39,-77,10
39,-76,11
39,-75,13
39,-74,14
39,-73,16
39,-72,18
39,-71,20
39,-70,21
39,-69,23
39,-68,24
39,-67,24
39,-66,25
39,-65,24
39,-64,23
39,-63,21
39,-62,19
39,-61,17
39,-60,14
39,-59,11
39,-58,9
39,-57,7
39,-56,5
39,-55,4
39,-54,3
39,-53,2
39,-52,2
39,-51,1
39,-50,1
39,-49,1
39,-1,1
39,0,2
39,59,1
39,60,1
39,61,2
39,62,3
39,63,5
39,64,6
39,65,8
39,66,10
39,67,13
39,68,15
39,69,18
39,70,20
39,71,22
39,72,24
39,73,24
39,74,24
39,75,22
39,76,20
39,77,16
39,78,13
39,79,9
39,80,6
39,81,4
39,82,2
39,83,1
40,-90,3
40,-88,4
40,-87,5
40,-86,5
40,-85,5
40,-84,5
40,-83,5
40,-82,6
40,-81,6
40,-80,7
40,-79,7
40,-78,8
40,-77,9
40,-76,11
40,-75,12
40,-74,14
40,-73,15
40,-72,17
40,-71,19
40,-70,21
40,-69,22
40,-68,23
40,-67,24
40,-66,24
40,-65,24
40,-64,23
40,-63,22
40,-62,19
40,-61,17
40,-60,14
40,-59,12
40,-58,9
40,-57,7
40,-56,5
40,-55,4
40,-54,3
40,-53,2
40,-52,2
40,-51,1
40,-50,1
40,-49,1
40,-1,1
40,0,2
40,59,1
40,60,1
40,61,2
40,62,3
40,63,4
40,64,6
40,65,8
40,66,10
40,67,12
40,68,15
40,69,17
40,70,20
40,71,22
40,72,23
40,73,24
40,74,24
40,75,22
40,76,20
40,77,17
40,78,13
40,79,9
40,80,6
40,81,4
40,82,2
40,83,1
41,-90,3
41,-88,4
41,-87,5
41,-86,5
41,-85,5
41,-84,5
41,-83,5
41,-82,5
41,-81,6
41,-80,6
41,-79,7
41,-78,8
41,-77,9
41,-76,10
41,-75,12
41,-74,13
41,-73,15
41,-72,17
41,-71,18
41,-70,20
41,-69,22
41,-68,23
41,-67,24
41,-66,24
41,-65,24
41,-64,23
41,-63,22
41,-62,20
41,-61,17
41,-60,14
41,-59,12
41,-58,9
41,-57,7
41,-56,6
41,-55,4
41,-54,3
41,-53,2
41,-52,2
41,-51,1
41,-50,1
41,-49,1
41,-1,1
41,0,2
41,59,1
41,60,1
41,61,2
41,62,3
41,63,4
41,64,6
41,65,8
41,66,10
41,67,12
41,68,14
41,69,17
41,70,19
41,71,22
41,72,23
41,73,24
41,74,24
41,75,22
41,76,20
41,77,17
41,78,13
41,79,9
41,80,6
41,81,4
41,82,2
41,83,1
42,-90,3
42,-88,4
42,-87,5
42,-86,5
42,-85,5
42,-84,5
42,-83,5
42,-82,5
42,-81,6
42,-80,6
42,-79,7
42,-78,8
42,-77,9
42,-76,10
42,-75,11
42,-74,13
42,-73,14
42,-72,16
42,-71,18
42,-70,20
42,-69,21
42,-68,22
42,-67,23
42,-66,24
42,-65,24
42,-64,23
42,-63,22
42,-62,20
42,-61,17
42,-60,15
42,-59,12
42,-58,10
42,-57,8
42,-56,6
42,-55,4
42,-54,3
42,-53,2
42,-52,2
42,-51,1
42,-50,1
42,-49,1
42,-1,1
42,0,2
42,59,1
42,60,1
42,61,2
42,62,3
42,63,4
42,64,5
42,65,7
42,66,9
42,67,11
42,68,14
42,69,16
42,70,19
42,71,21
42,72,23
42,73,24
42,74,24
42,75,22
42,76,20
42,77,17
42,78,13
42,79,10
42,80,6
42,81,4
42,82,2
42,83,1
43,-90,3
43,-88,4
43,-87,5
43,-86,5
43,-85,5
43,-84,5
43,-83,5
43,-82,5
43,-81,5
43,-80,6
43,-79,6
43,-78,7
43,-77,8
43,-76,9
43,-75,11
43,-74,12
43,-73,14
43,-72,16
43,-71,17
43,-70,19
43,-69,21
43,-68,22
43,-67,23
43,-66,24
43,-65,24
43,-64,23
43,-63,22
43,-62,20
43,-61,18
43,-60,15
43,-59,12
43,-58,10
43,-57,8
43,-56,6
43,-55,4
43,-54,3
43,-53,2
43,-52,2
43,-51,1
43,-50,1
43,-49,1
43,-1,1
43,0,2
43,59,1
43,60,1
43,61,2
43,62,3
43,63,4
43,64,5
43,65,7
43,66,9
43,67,11
43,68,14
43,69,16
43,70,19
43,71,21
43,72,23
43,73,23
43,74,23
43,75,22
43,76,20
43,77,17
43,78,13
43,79,10
43,80,7
43,81,4
43,82,2
43,83,1
44,-90,3
44,-88,4
44,-87,5
44,-86,5
44,-85,5
44,-84,5
44,-83,5
44,-82,5
44,-81,5
44,-80,5
44,-79,6
44,-78,7
44,-77,8
44,-76,9
44,-75,10
44,-74,12
44,-73,13
44,-72,15
44,-71,17
44,-70,19
44,-69,20
44,-68,22
44,-67,23
44,-66,24
44,-65,24
44,-64,23
44,-63,22
44,-62,20
44,-61,18
44,-60,15
44,-59,13
44,-58,10
44,-57,8
44,-56,6
44,-55,5
44,-54,3
44,-53,3
44,-52,2
44,-51,1
44,-50,1
44,-49,1
44,-1,1
44,0,2
44,59,1
44,60,1
44,61,2
44,62,3
44,63,4
44,64,5
44,65,7
44,66,9
44,67,11
44,68,13
44,69,16
44,70,18
44,71,20
44,72,22
44,73,23
44,74,23
44,75,22
44,76,20
44,77,17
44,78,13
44,79,10
44,80,7
44,81,4
44,82,2
44,83,1
45,-90,3
45,-88,4
45,-87,4
45,-86,5
45,-85,5
45,-84,4
45,-83,4
45,-82,5
45,-81,5
45,-80,5
45,-79,6
45,-78,6
45,-77,7
45,-76,8
45,-75,10
45,-74,11
45,-73,13
45,-72,14
45,-71,16
45,-70,18
45,-69,20
45,-68,21
45,-67,23
45,-66,23
45,-65,24
45,-64,23
45,-63,22
45,-62,20
45,-61,18
45,-60,16
45,-59,13
45,-58,11
45,-57,8
45,-56,6
45,-55,5
45,-54,4
45,-53,3
45,-52,2
45,-51,1
45,-50,1
45,-49,1
45,-1,1
45,0,2
45,59,1
45,60,1
45,61,2
45,62,2
45,63,3
45,64,5
45,65,6
45,66,8
45,67,10
45,68,13
45,69,15
45,70,18
45,71,20
45,72,22
45,73,23
45,74,23
45,75,22
45,76,20
45,77,17
45,78,13
45,79,10
45,80,7
45,81,4
45,82,2
45,83,1
46,-90,3
46,-88,4
46,-87,4
46,-86,5
46,-85,4
46,-84,4
46,-83,4
46,-82,4
46,-81,5
46,-80,5
46,-79,5
46,-78,6
46,-77,7
46,-76,8
46,-75,9
46,-74,11
46,-73,12
46,-72,14
46,-71,16
46,-70,18
46,-69,19
46,-68,21
46,-67,22
46,-66,23
46,-65,23
46,-64,23
46,-63,22
46,-62,21
46,-61,18
46,-60,16
46,-59,13
46,-58,11
46,-57,9
46,-56,7
46,-55,5
46,-54,4
46,-53,3
46,-52,2
46,-51,1
46,-50,1
46,-49,1
46,-48,1
46,-1,1
46,0,2
46,59,1
46,60,1
46,61,2
46,62,2
46,63,3
46,64,5
46,65,6
46,66,8
46,67,10
46,68,12
46,69,15
46,70,17
46,71,19
46,72,21
46,73,23
46,74,23
46,75,22
46,76,20
46,77,17
46,78,13
46,79,10
46,80,7
46,81,4
46,82,2
46,83,1
47,-90,3
47,-88,4
47,-87,4
47,-86,4
47,-85,4
47,-84,4
47,-83,4
47,-82,4
47,-81,4
47,-80,5
47,-79,5
47,-78,6
47,-77,7
47,-76,7
47,-75,9
47,-74,10
47,-73,12
47,-72,13
47,-71,15
47,-70,17
47,-69,19
47,-68,21
47,-67,22
47,-66,23
47,-65,23
47,-64,23
47,-63,22
47,-62,21
47,-61,19
47,-60,16
47,-59,14
47,-58,11
47,-57,9
47,-56,7
47,-55,5
47,-54,4
47,-53,3
47,-52,2
47,-51,2
47,-50,1
47,-49,1
47,-48,1
47,-1,1
47,0,2
47,59,1
47,60,1
47,61,1
47,62,2
47,63,3
47,64,4
47,65,6
47,66,8
47,67,10
47,68,12
47,69,14
47,70,17
47,71,19
47,72,21
47,73,22
47,74,23
47,75,22
47,76,20
47,77,17
47,78,14
47,79,10
47,80,7
47,81,4
47,82,2
47,83,1
48,-90,3
48,-88,4
48,-87,4
48,-86,4
48,-85,4
48,-84,4
48,-83,4
48,-82,4
48,-81,4
48,-80,4
48,-79,5
48,-78,5
48,-77,6
48,-76,7
48,-75,8
48,-74,10
48,-73,11
48,-72,13
48,-71,15
48,-70,17
48,-69,18
48,-68,20
48,-67,22
48,-66,23
48,-65,23
48,-64,23
48,-63,22
48,-62,21
48,-61,19
48,-60,17
48,-59,14
48,-58,12
48,-57,9
48,-56,7
48,-55,5
48,-54,4
48,-53,3
48,-52,2
48,-51,2
48,-50,1
48,-49,1
48,-48,1
48,-1,1
48,0,2
48,59,1
48,60,1
48,61,1
48,62,2
48,63,3
48,64,4
48,65,6
48,66,7
48,67,9
48,68,11
48,69,14
48,70,16
48,71,19
48,72,21
48,73,22
48,74,22
48,75,22
48,76,20
48,77,17
48,78,14
48,79,10
48,80,7
48,81,4
48,82,2
48,83,1
49,-90,3
49,-88,4
49,-87,4
49,-86,4
49,-85,4
49,-84,4
49,-83,4
49,-82,4
49,-81,4
49,-80,4
49,-79,5
49,-78,5
49,-77,6
49,-76,7
49,-75,8
49,-74,9
49,-73,11
49,-72,12
49,-71,14
49,-70,16
49,-69,18
49,-68,20
49,-67,21
49,-66,22
49,-65,23
49,-64,23
49,-63,22
49,-62,21
49,-61,19
49,-60,17
49,-59,14
49,-58,12
49,-57,9
49,-56,7
49,-55,6
49,-54,4
49,-53,3
49,-52,2
49,-51,2
49,-50,1
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,60,1
49,61,1
49,62,2
49,63,3
49,64,4
49,65,5
49,66,7
49,67,9
49,68,11
49,69,13
49,70,16
49,71,18
49,72,20
49,73,22
49,74,22
49,75,21
49,76,20
49,77,17
49,78,14
49,79,10
49,80,7
49,81,4
49,82,2
49,83,1
50,-90,3
50,-88,4
50,-87,4
50,-86,4
50,-85,4
50,-84,4
50,-83,4
50,-82,4
50,-81,4
50,-80,4
50,-79,4
50,-78,5
50,-77,5
50,-76,6
50,-75,7
50,-74,9
50,-73,10
50,-72,12
50,-71,14
50,-70,16
50,-69,18
50,-68,19
50,-67,21
50,-66,22
50,-65,23
50,-64,23
50,-63,22
50,-62,21
50,-61,19
50,-60,17
50,-59,15
50,-58,12
50,-57,10
50,-56,8
50,-55,6
50,-54,4
50,-53,3
50,-52,2
50,-51,2
50,-50,1
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,60,1
50,61,1
50,62,2
50,63,3
50,64,4
50,65,5
50,66,7
50,67,8
50,68,11
50,69,13
50,70,15
50,71,18
50,72,20
50,73,21
50,74,22
50,75,21
50,76,20
50,77,17
50,78,14
50,79,10
50,80,7
50,81,4
50,82,2
50,83,1
51,-90,3
51,-88,4
51,-87,4
51,-86,4
51,-85,4
51,-84,4
51,-83,4
51,-82,3
51,-81,4
51,-80,4
51,-79,4
51,-78,4
51,-77,5
51,-76,6
51,-75,7
51,-74,8
51,-73,10
51,-72,11
51,-71,13
51,-70,15
51,-69,17
51,-68,19
51,-67,21
51,-66,22
51,-65,23
51,-64,23
51,-63,22
51,-62,21
51,-61,20
51,-60,17
51,-59,15
51,-58,12
51,-57,10
51,-56,8
51,-55,6
51,-54,5
51,-53,3
51,-52,2
51,-51,2
51,-50,1
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,60,1
51,61,1
51,62,2
51,63,3
51,64,4
51,65,5
51,66,6
51,67,8
51,68,10
51,69,12
51,70,15
51,71,17
51,72,19
51,73,21
51,74,21
51,75,21
51,76,19
51,77,17
51,78,14
51,79,10
51,80,7
51,81,4
51,82,2
51,83,1
52,-90,3
52,-88,4
52,-87,4
52,-86,4
52,-85,4
52,-84,4
52,-83,3
52,-82,3
52,-81,3
52,-80,3
52,-79,4
52,-78,4
52,-77,5
52,-76,6
52,-75,7
52,-74,8
52,-73,9
52,-72,11
52,-71,13
52,-70,15
52,-69,17
52,-68,19
52,-67,20
52,-66,22
52,-65,23
52,-64,23
52,-63,23
52,-62,21
52,-61,20
52,-60,18
52,-59,15
52,-58,13
52,-57,10
52,-56,8
52,-55,6
52,-54,5
52,-53,3
52,-52,3
52,-51,2
52,-50,1
52,-49,1
52,-48,1
52,-1,1
52,0,2
52,60,1
52,61,1
52,62,2
52,63,2
52,64,3
52,65,5
52,66,6
52,67,8
52,68,10
52,69,12
52,70,14
52,71,17
52,72,19
52,73,20
52,74,21
52,75,21
52,76,19
52,77,17
52,78,14
52,79,10
52,80,7
52,81,4
52,82,3
52,83,1
52,84,1
53,-90,3
53,-88,4
53,-87,4
53,-86,4
53,-85,4
53,-84,3
53,-83,3
53,-82,3
53,-81,3
53,-80,3
53,-79,4
53,-78,4
53,-77,4
53,-76,5
53,-75,6
53,-74,7
53,-73,9
53,-72,11
53,-71,12
53,-70,14
53,-69,16
53,-68,18
53,-67,20
53,-66,22
53,-65,23
53,-64,23
53,-63,23
53,-62,22
53,-61,20
53,-60,18
53,-59,15
53,-58,13
53,-57,11
53,-56,8
53,-55,6
53,-54,5
53,-53,4
53,-52,3
53,-51,2
53,-50,1
53,-49,1
53,-48,1
53,-1,1
53,0,2
53,60,1
53,61,1
53,62,2
53,63,2
53,64,3
53,65,4
53,66,6
53,67,7
53,68,9
53,69,11
53,70,14
53,71,16
53,72,18
53,73,20
53,74,21
53,75,21
53,76,19
53,77,17
53,78,14
53,79,10
53,80,7
53,81,4
53,82,3
53,83,1
53,84,1
54,-90,3
54,-88,4
54,-87,4
54,-86,4
54,-85,4
54,-84,3
54,-83,3
54,-82,3
54,-81,3
54,-80,3
54,-79,3
54,-78,4
54,-77,4
54,-76,5
54,-75,6
54,-74,7
54,-73,8
54,-72,10
54,-71,12
54,-70,14
54,-69,16
54,-68,18
54,-67,20
54,-66,21
54,-65,22
54,-64,23
54,-63,23
54,-62,22
54,-61,20
54,-60,18
54,-59,16
54,-58,13
54,-57,11
54,-56,9
54,-55,7
54,-54,5
54,-53,4
54,-52,3
54,-51,2
54,-50,1
54,-49,1
54,-48,1
54,-1,1
54,0,2
54,60,1
54,61,1
54,62,2
54,63,2
54,64,3
54,65,4
54,66,6
54,67,7
54,68,9
54,69,11
54,70,13
54,71,16
54,72,18
54,73,19
54,74,20
54,75,20
54,76,19
54,77,17
54,78,14
54,79,10
54,80,7
54,81,5
54,82,3
54,83,1
54,84,1
55,-90,3
55,-88,4
55,-87,4
55,-86,4
55,-85,3
55,-84,3
55,-83,3
55,-82,3
55,-81,3
55,-80,3
55,-79,3
55,-78,3
55,-77,4
55,-76,5
55,-75,5
55,-74,7
55,-73,8
55,-72,10
55,-71,11
55,-70,14
55,-69,16
55,-68,18
55,-67,20
55,-66,21
55,-65,22
55,-64,23
55,-63,23
55,-62,22
55,-61,20
55,-60,18
55,-59,16
55,-58,13
55,-57,11
55,-56,9
55,-55,7
55,-54,5
55,-53,4
55,-52,3
55,-51,2
55,-50,1
55,-49,1
55,-48,1
55,-1,1
55,0,2
55,60,1
55,61,1
55,62,2
55,63,2
55,64,3
55,65,4
55,66,5
55,67,7
55,68,9
55,69,11
55,70,13
55,71,15
55,72,17
55,73,19
55,74,20
55,75,20
55,76,19
55,77,17
55,78,14
55,79,10
55,80,7
55,81,5
55,82,3
55,83,1
55,84,1
56,-90,3
56,-88,3
56,-87,4
56,-86,4
56,-85,3
56,-84,3
56,-83,3
56,-82,3
56,-81,3
56,-80,3
56,-79,3
56,-78,3
56,-77,4
56,-76,4
56,-75,5
56,-74,6
56,-73,8
56,-72,9
56,-71,11
56,-70,13
56,-69,15
56,-68,17
56,-67,19
56,-66,21
56,-65,22
56,-64,23
56,-63,23
56,-62,22
56,-61,20
56,-60,18
56,-59,16
56,-58,14
56,-57,11
56,-56,9
56,-55,7
56,-54,5
56,-53,4
56,-52,3
56,-51,2
56,-50,2
56,-49,1
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,60,1
56,61,1
56,62,1
56,63,2
56,64,3
56,65,4
56,66,5
56,67,6
56,68,8
56,69,10
56,70,12
56,71,15
56,72,17
56,73,19
56,74,20
56,75,20
56,76,19
56,77,16
56,78,14
56,79,10
56,80,7
56,81,5
56,82,3
56,83,1
56,84,1
57,-90,3
57,-88,3
57,-87,4
57,-86,4
57,-85,3
57,-84,3
57,-83,3
57,-82,3
57,-81,2
57,-80,3
57,-79,3
57,-78,3
57,-77,3
57,-76,4
57,-75,5
57,-74,6
57,-73,7
57,-72,9
57,-71,11
57,-70,13
57,-69,15
57,-68,17
57,-67,19
57,-66,21
57,-65,22
57,-64,23
57,-63,23
57,-62,22
57,-61,21
57,-60,19
57,-59,16
57,-58,14
57,-57,11
57,-56,9
57,-55,7
57,-54,5
57,-53,4
57,-52,3
57,-51,2
57,-50,2
57,-49,1
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,60,1
57,61,1
57,62,1
57,63,2
57,64,3
57,65,4
57,66,5
57,67,6
57,68,8
57,69,10
57,70,12
57,71,14
57,72,16
57,73,18
57,74,19
57,75,19
57,76,18
57,77,16
57,78,13
57,79,10
57,80,7
57,81,5
57,82,3
57,83,1
57,84,1
58,-90,3
58,-88,3
58,-87,4
58,-86,4
58,-85,3
58,-84,3
58,-83,3
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,3
58,-77,3
58,-76,4
58,-75,4
58,-74,5
58,-73,7
58,-72,8
58,-71,10
58,-70,12
58,-69,15
58,-68,17
58,-67,19
58,-66,21
58,-65,22
58,-64,23
58,-63,23
58,-62,22
58,-61,21
58,-60,19
58,-59,17
58,-58,14
58,-57,12
58,-56,9
58,-55,7
58,-54,6
58,-53,4
58,-52,3
58,-51,2
58,-50,2
58,-49,1
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,60,1
58,61,1
58,62,1
58,63,2
58,64,3
58,65,4
58,66,5
58,67,6
58,68,7
58,69,9
58,70,11
58,71,14
58,72,16
58,73,18
58,74,19
58,75,19
58,76,18
58,77,16
58,78,13
58,79,10
58,80,7
58,81,5
58,82,3
58,83,1
58,84,1
59,-90,3
59,-88,3
59,-87,4
59,-86,3
59,-85,3
59,-84,3
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,2
59,-77,3
59,-76,3
59,-75,4
59,-74,5
59,-73,6
59,-72,8
59,-71,10
59,-70,12
59,-69,14
59,-68,17
59,-67,19
59,-66,21
59,-65,22
59,-64,23
59,-63,23
59,-62,22
59,-61,21
59,-60,19
59,-59,17
59,-58,14
59,-57,12
59,-56,9
59,-55,7
59,-54,6
59,-53,4
59,-52,3
59,-51,2
59,-50,2
59,-49,1
59,-48,1
59,-47,1
59,-1,1
59,0,2
59,60,1
59,61,1
59,62,1
59,63,2
59,64,2
59,65,3
59,66,4
59,67,6
59,68,7
59,69,9
59,70,11
59,71,13
59,72,15
59,73,17
59,74,18
59,75,19
59,76,18
59,77,16
59,78,13
59,79,10
59,80,7
59,81,5
59,82,3
59,83,1
59,84,1
60,-90,3
60,-88,3
60,-87,4
60,-86,3
60,-85,3
60,-84,3
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,2
60,-77,3
60,-76,3
60,-75,4
60,-74,5
60,-73,6
60,-72,8
60,-71,9
60,-70,12
60,-69,14
60,-68,16
60,-67,19
60,-66,20
60,-65,22
60,-64,23
60,-63,23
60,-62,22
60,-61,21
60,-60,19
60,-59,17
60,-58,14
60,-57,12
60,-56,10
60,-55,8
60,-54,6
60,-53,4
60,-52,3
60,-51,2
60,-50,2
60,-49,1
60,-48,1
60,-47,1
60,-1,1
60,0,2
60,60,1
60,61,1
60,62,1
60,63,2
60,64,2
60,65,3
60,66,4
60,67,5
60,68,7
60,69,9
60,70,10
60,71,13
60,72,15
60,73,17
60,74,18
60,75,18
60,76,18
60,77,16
60,78,13
60,79,10
60,80,7
60,81,5
60,82,3
60,83,1
60,84,1
61,-90,3
61,-88,3
61,-87,3
61,-86,3
61,-85,3
61,-84,3
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,2
61,-76,3
61,-75,3
61,-74,4
61,-73,6
61,-72,7
61,-71,9
61,-70,11
61,-69,13
61,-68,16
61,-67,18
61,-66,20
61,-65,22
61,-64,23
61,-63,23
61,-62,22
61,-61,21
61,-60,19
61,-59,17
61,-58,15
61,-57,12
61,-56,10
61,-55,8
61,-54,6
61,-53,4
61,-52,3
61,-51,2
61,-50,2
61,-49,1
61,-48,1
61,-47,1
61,-1,1
61,0,2
61,60,1
61,61,1
61,62,1
61,63,2
61,64,2
61,65,3
61,66,4
61,67,5
61,68,6
61,69,8
61,70,10
61,71,12
61,72,14
61,73,16
61,74,18
61,75,18
61,76,17
61,77,16
61,78,13
61,79,10
61,80,7
61,81,5
61,82,3
61,83,1
61,84,1
62,-90,3
62,-88,3
62,-87,3
62,-86,3
62,-85,3
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,2
62,-76,3
62,-75,3
62,-74,4
62,-73,5
62,-72,7
62,-71,9
62,-70,11
62,-69,13
62,-68,16
62,-67,18
62,-66,20
62,-65,22
62,-64,23
62,-63,23
62,-62,23
62,-61,21
62,-60,19
62,-59,17
62,-58,15
62,-57,12
62,-56,10
62,-55,8
62,-54,6
62,-53,4
62,-52,3
62,-51,2
62,-50,2
62,-49,1
62,-48,1
62,-47,1
62,-1,1
62,0,2
62,60,1
62,61,1
62,62,1
62,63,2
62,64,2
62,65,3
62,66,4
62,67,5
62,68,6
62,69,8
62,70,10
62,71,12
62,72,14
62,73,16
62,74,17
62,75,18
62,76,17
62,77,16
62,78,13
62,79,10
62,80,7
62,81,5
62,82,3
62,83,1
62,84,1
63,-90,3
63,-88,3
63,-87,3
63,-86,3
63,-85,3
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,2
63,-75,3
63,-74,4
63,-73,5
63,-72,6
63,-71,8
63,-70,10
63,-69,13
63,-68,15
63,-67,18
63,-66,20
63,-65,22
63,-64,23
63,-63,23
63,-62,23
63,-61,22
63,-60,20
63,-59,17
63,-58,15
63,-57,12
63,-56,10
63,-55,8
63,-54,6
63,-53,5
63,-52,3
63,-51,2
63,-50,2
63,-49,1
63,-48,1
63,-47,1
63,-1,1
63,0,2
63,60,1
63,61,1
63,62,1
63,63,2
63,64,2
63,65,3
63,66,4
63,67,5
63,68,6
63,69,7
63,70,9
63,71,11
63,72,13
63,73,15
63,74,17
63,75,17
63,76,17
63,77,15
63,78,13
63,79,10
63,80,7
63,81,5
63,82,3
63,83,1
63,84,1
64,-90,2
64,-88,3
64,-87,3
