lon,lat,probability
28,-68,52
28,-67,49
28,-66,44
28,-65,40
28,-64,36
28,-63,32
28,-62,28
28,-61,24
28,-60,21
28,-59,18
28,-58,15
28,-57,12
28,-56,10
28,-55,8
28,-54,6
28,-53,5
28,-52,4
28,-51,3
28,-50,2
28,-49,2
28,-48,1
28,-47,1
28,-46,1
28,-45,1
28,-2,1
28,-1,2
28,0,4
28,54,1
28,55,2
28,56,3
28,57,5
28,58,7
28,59,11
28,60,16
28,61,22
28,62,29
28,63,36
28,64,43
28,65,48
28,66,52
28,67,54
28,68,53
28,69,50
28,70,46
28,71,40
28,72,34
28,73,29
28,74,23
28,75,18
28,76,13
28,77,9
28,78,6
28,79,4
28,80,3
28,81,2
28,82,1
28,83,1
29,-90,7
29,-88,10
29,-87,12
29,-86,15
29,-85,18
29,-84,21
29,-83,25
29,-82,30
29,-81,35
29,-80,41
29,-79,46
29,-78,52
29,-77,57
29,-76,61
29,-75,64
29,-74,65
29,-73,66
29,-72,65
29,-71,63
29,-70,60
29,-69,57
29,-68,54
29,-67,50
29,-66,46
29,-65,42
29,-64,38
29,-63,33
29,-62,29
29,-61,26
29,-60,22
29,-59,19
29,-58,15
29,-57,13
29,-56,10
29,-55,8
29,-54,7
29,-53,5
29,-52,4
29,-51,3
29,-50,3
29,-49,2
29,-48,1
29,-47,1
29,-46,1
29,-45,1
29,-2,1
29,-1,2
29,0,4
29,54,1
29,55,2
29,56,3
29,57,5
29,58,7
29,59,11
29,60,16
29,61,22
29,62,29
29,63,36
29,64,42
29,65,48
29,66,52
29,67,54
29,68,53
29,69,50
29,70,46
29,71,40
29,72,34
29,73,29
29,74,23
29,75,18
29,76,13
29,77,10
29,78,6
29,79,4
29,80,3
29,81,2
29,82,1
29,83,1
30,-90,7
30,-88,9
30,-87,12
30,-86,14
30,-85,17
30,-84,20
30,-83,24
30,-82,29
30,-81,34
30,-80,39
30,-79,45
30,-78,51
30,-77,56
30,-76,60
30,-75,63
30,-74,65
30,-73,66
30,-72,65
30,-71,64
30,-70,61
30,-69,58
30,-68,55
30,-67,51
30,-66,47
30,-65,43
30,-64,39
30,-63,35
30,-62,31
30,-61,27
30,-60,23
30,-59,20
30,-58,16
30,-57,13
30,-56,11
30,-55,9
30,-54,7
30,-53,6
30,-52,4
30,-51,3
30,-50,3
30,-49,2
30,-48,2
30,-47,1
30,-46,1
30,-45,1
30,-2,1
30,-1,2
30,0,4
30,54,1
30,55,2
30,56,3
30,57,5
30,58,7
30,59,11
30,60,16
30,61,22
30,62,28
30,63,35
30,64,42
30,65,48
30,66,52
30,67,53
30,68,53
30,69,50
30,70,46
30,71,40
30,72,34
30,73,29
30,74,23
30,75,18
30,76,13
30,77,10
30,78,7
30,79,4
30,80,3
30,81,2
30,82,1
30,83,1
31,-90,7
31,-88,9
31,-87,12
31,-86,14
31,-85,16
31,-84,19
31,-83,23
31,-82,28
31,-81,33
31,-80,38
31,-79,44
31,-78,49
31,-77,55
31,-76,59
31,-75,62
31,-74,65
31,-73,66
31,-72,65
31,-71,64
31,-70,62
31,-69,59
31,-68,56
31,-67,53
31,-66,49
31,-65,45
31,-64,41
31,-63,36
31,-62,32
31,-61,28
31,-60,24
31,-59,21
31,-58,17
31,-57,14
31,-56,12
31,-55,9
31,-54,7
31,-53,6
31,-52,5
31,-51,4
31,-50,3
31,-49,2
31,-48,2
31,-47,1
31,-46,1
31,-45,1
31,-2,1
31,-1,2
31,0,4
31,54,1
31,55,2
31,56,3
31,57,5
31,58,7
31,59,11
31,60,16
31,61,22
31,62,28
31,63,35
31,64,42
31,65,47
31,66,51
31,67,53
31,68,52
31,69,50
31,70,45
31,71,40
31,72,34
31,73,29
31,74,23
31,75,18
31,76,14
31,77,10
31,78,7
31,79,4
31,80,3
31,81,2
31,82,1
31,83,1
32,-90,6
32,-88,9
32,-87,11
32,-86,13
32,-85,16
32,-84,19
32,-83,22
32,-82,26
32,-81,31
32,-80,37
32,-79,42
32,-78,48
32,-77,53
32,-76,58
32,-75,62
32,-74,64
32,-73,65
32,-72,65
32,-71,64
32,-70,63
32,-69,60
32,-68,57
32,-67,54
32,-66,50
32,-65,46
32,-64,42
32,-63,38
32,-62,34
32,-61,30
32,-60,26
32,-59,22
32,-58,18
32,-57,15
32,-56,12
32,-55,10
32,-54,8
32,-53,6
32,-52,5
32,-51,4
32,-50,3
32,-49,2
32,-48,2
32,-47,1
32,-46,1
32,-45,1
32,-44,1
32,-2,1
32,-1,2
32,0,4
32,54,1
32,55,2
32,56,3
32,57,5
32,58,7
32,59,11
32,60,16
32,61,21
32,62,28
32,63,35
32,64,42
32,65,47
32,66,51
32,67,53
32,68,52
32,69,49
32,70,45
32,71,40
32,72,34
32,73,29
32,74,23
32,75,18
32,76,14
32,77,10
32,78,7
32,79,5
32,80,3
32,81,2
32,82,1
32,83,1
33,-90,6
33,-88,9
33,-87,11
33,-86,13
33,-85,15
33,-84,18
33,-83,21
33,-82,25
33,-81,30
33,-80,35
33,-79,41
33,-78,47
33,-77,52
33,-76,57
33,-75,61
33,-74,63
33,-73,65
33,-72,65
33,-71,65
33,-70,63
33,-69,61
33,-68,58
33,-67,55
33,-66,51
33,-65,48
33,-64,44
33,-63,39
33,-62,35
33,-61,31
33,-60,27
33,-59,23
33,-58,19
33,-57,16
33,-56,13
33,-55,10
33,-54,8
33,-53,7
33,-52,5
33,-51,4
33,-50,3
33,-49,2
33,-48,2
33,-47,1
33,-46,1
33,-45,1
33,-44,1
33,-2,1
33,-1,2
33,0,4
33,54,1
33,55,2
33,56,3
33,57,5
33,58,7
33,59,11
33,60,15
33,61,21
33,62,28
33,63,35
33,64,42
33,65,47
33,66,51
33,67,52
33,68,52
33,69,49
33,70,45
33,71,40
33,72,34
33,73,29
33,74,23
33,75,18
33,76,14
33,77,10
33,78,7
33,79,5
33,80,3
33,81,2
33,82,1
33,83,1
34,-90,6
34,-88,9
34,-87,11
34,-86,13
34,-85,15
34,-84,17
34,-83,20
34,-82,24
34,-81,29
34,-80,34
34,-79,39
34,-78,45
34,-77,50
34,-76,55
34,-75,60
34,-74,63
34,-73,65
34,-72,65
34,-71,65
34,-70,64
34,-69,62
34,-68,59
34,-67,56
34,-66,53
34,-65,49
34,-64,45
34,-63,41
34,-62,37
34,-61,32
34,-60,28
34,-59,24
34,-58,21
34,-57,17
34,-56,14
34,-55,11
34,-54,9
34,-53,7
34,-52,5
34,-51,4
34,-50,3
34,-49,3
34,-48,2
34,-47,1
34,-46,1
34,-45,1
34,-44,1
34,-2,1
34,-1,2
34,0,4
34,54,1
34,55,2
34,56,3
34,57,5
34,58,7
34,59,11
34,60,15
34,61,21
34,62,28
34,63,35
34,64,41
34,65,47
34,66,50
34,67,52
34,68,51
34,69,49
34,70,45
34,71,40
34,72,34
34,73,29
34,74,23
34,75,18
34,76,14
34,77,10
34,78,7
34,79,5
34,80,3
34,81,2
34,82,1
34,83,1
35,-90,6
35,-88,8
35,-87,10
35,-86,12
35,-85,14
35,-84,16
35,-83,19
35,-82,23
35,-81,28
35,-80,33
35,-79,38
35,-78,43
35,-77,49
35,-76,54
35,-75,58
35,-74,62
35,-73,64
35,-72,65
35,-71,65
35,-70,64
35,-69,62
35,-68,60
35,-67,57
35,-66,54
35,-65,50
35,-64,47
35,-63,42
35,-62,38
35,-61,34
35,-60,30
35,-59,26
35,-58,22
35,-57,18
35,-56,15
35,-55,12
35,-54,9
35,-53,7
35,-52,6
35,-51,5
35,-50,4
35,-49,3
35,-48,2
35,-47,2
35,-46,1
35,-45,1
35,-44,1
35,-2,1
35,-1,2
35,0,4
35,54,1
35,55,2
35,56,3
35,57,5
35,58,7
35,59,10
35,60,15
35,61,21
35,62,28
35,63,35
35,64,41
35,65,47
35,66,50
35,67,52
35,68,51
35,69,49
35,70,45
35,71,40
35,72,34
35,73,29
35,74,23
35,75,19
35,76,14
35,77,10
35,78,7
35,79,5
35,80,3
35,81,2
35,82,1
35,83,1
36,-90,6
36,-88,8
36,-87,10
36,-86,12
36,-85,14
36,-84,16
36,-83,19
36,-82,22
36,-81,26
36,-80,31
36,-79,36
36,-78,42
36,-77,47
36,-76,53
36,-75,57
36,-74,61
36,-73,63
36,-72,65
36,-71,65
36,-70,64
36,-69,63
36,-68,61
36,-67,58
36,-66,55
36,-65,52
36,-64,48
36,-63,44
36,-62,40
36,-61,36
36,-60,31
36,-59,27
36,-58,23
36,-57,19
36,-56,16
36,-55,13
36,-54,10
36,-53,8
36,-52,6
36,-51,5
36,-50,4
36,-49,3
36,-48,2
36,-47,2
36,-46,1
36,-45,1
36,-44,1
36,-2,1
36,-1,2
36,0,4
36,54,1
36,55,2
36,56,3
36,57,4
36,58,7
36,59,10
36,60,15
36,61,21
36,62,27
36,63,34
36,64,41
36,65,46
36,66,50
36,67,52
36,68,51
36,69,48
36,70,44
36,71,40
36,72,34
36,73,29
36,74,24
36,75,19
36,76,14
36,77,10
36,78,7
36,79,5
36,80,3
36,81,2
36,82,1
36,83,1
37,-90,6
37,-88,8
37,-87,10
37,-86,11
37,-85,13
37,-84,15
37,-83,18
37,-82,21
37,-81,25
37,-80,30
37,-79,35
37,-78,40
37,-77,46
37,-76,51
37,-75,56
37,-74,60
37,-73,62
37,-72,64
37,-71,65
37,-70,64
37,-69,63
37,-68,61
37,-67,59
37,-66,56
37,-65,53
37,-64,49
37,-63,45
37,-62,41
37,-61,37
37,-60,33
37,-59,28
37,-58,24
37,-57,20
37,-56,17
37,-55,13
37,-54,11
37,-53,8
37,-52,7
37,-51,5
37,-50,4
37,-49,3
37,-48,2
37,-47,2
37,-46,1
37,-45,1
37,-44,1
37,-2,1
37,-1,2
37,0,4
37,54,1
37,55,2
37,56,3
37,57,4
37,58,7
37,59,10
37,60,15
37,61,21
37,62,27
37,63,34
37,64,41
37,65,46
37,66,50
37,67,51
37,68,51
37,69,48
37,70,44
37,71,39
37,72,34
37,73,29
37,74,24
37,75,19
37,76,14
37,77,11
37,78,7
37,79,5
37,80,3
37,81,2
37,82,1
37,83,1
38,-90,6
38,-88,8
38,-87,9
38,-86,11
38,-85,12
38,-84,14
38,-83,17
38,-82,20
38,-81,24
38,-80,28
38,-79,33
38,-78,39
38,-77,44
38,-76,49
38,-75,54
38,-74,58
38,-73,61
38,-72,63
38,-71,64
38,-70,64
38,-69,63
38,-68,61
38,-67,59
38,-66,57
38,-65,54
38,-64,51
38,-63,47
38,-62,43
38,-61,39
38,-60,34
38,-59,30
38,-58,26
38,-57,22
38,-56,18
38,-55,14
38,-54,11
38,-53,9
38,-52,7
38,-51,5
38,-50,4
38,-49,3
38,-48,2
38,-47,2
38,-46,1
38,-45,1
38,-44,1
38,-43,1
38,-2,1
38,-1,2
38,0,4
38,54,1
38,55,2
38,56,3
38,57,4
38,58,7
38,59,10
38,60,15
38,61,21
38,62,27
38,63,34
38,64,40
38,65,46
38,66,49
38,67,51
38,68,50
38,69,48
38,70,44
38,71,39
38,72,34
38,73,29
38,74,24
38,75,19
38,76,14
38,77,11
38,78,7
38,79,5
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,6
39,-88,8
39,-87,9
39,-86,10
39,-85,12
39,-84,14
39,-83,16
39,-82,19
39,-81,23
39,-80,27
39,-79,32
39,-78,37
39,-77,42
39,-76,48
39,-75,53
39,-74,57
39,-73,60
39,-72,62
39,-71,64
39,-70,64
39,-69,63
39,-68,62
39,-67,60
39,-66,58
39,-65,55
39,-64,52
39,-63,48
39,-62,44
39,-61,40
39,-60,36
39,-59,31
39,-58,27
39,-57,23
39,-56,19
39,-55,15
39,-54,12
39,-53,9
39,-52,7
39,-51,6
39,-50,4
39,-49,3
39,-48,3
39,-47,2
39,-46,1
39,-45,1
39,-44,1
39,-43,1
39,-2,1
39,-1,2
39,0,4
39,54,1
39,55,2
39,56,3
39,57,4
39,58,7
39,59,10
39,60,15
39,61,20
39,62,27
39,63,34
39,64,40
39,65,46
39,66,49
39,67,51
39,68,50
39,69,48
39,70,44
39,71,39
39,72,34
39,73,29
39,74,24
39,75,19
39,76,15
39,77,11
39,78,8
39,79,5
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,7
40,-87,9
40,-86,10
40,-85,11
40,-84,13
40,-83,15
40,-82,18
40,-81,21
40,-80,25
40,-79,30
40,-78,35
40,-77,41
40,-76,46
40,-75,51
40,-74,56
40,-73,59
40,-72,62
40,-71,63
40,-70,63
40,-69,63
40,-68,62
40,-67,60
40,-66,58
40,-65,56
40,-64,53
40,-63,50
40,-62,46
40,-61,42
40,-60,37
40,-59,33
40,-58,28
40,-57,24
40,-56,20
40,-55,16
40,-54,13
40,-53,10
40,-52,8
40,-51,6
40,-50,5
40,-49,4
40,-48,3
40,-47,2
40,-46,1
40,-45,1
40,-44,1
40,-43,1
40,-2,1
40,-1,2
40,0,4
40,54,1
40,55,1
40,56,3
40,57,4
40,58,7
40,59,10
40,60,14
40,61,20
40,62,27
40,63,34
40,64,40
40,65,45
40,66,49
40,67,50
40,68,50
40,69,47
40,70,44
40,71,39
40,72,34
40,73,29
40,74,24
40,75,19
40,76,15
40,77,11
40,78,8
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,5
41,-88,7
41,-87,9
41,-86,10
41,-85,11
41,-84,12
41,-83,14
41,-82,17
41,-81,20
41,-80,24
41,-79,28
41,-78,33
41,-77,39
41,-76,44
41,-75,49
41,-74,54
41,-73,58
41,-72,60
41,-71,62
41,-70,63
41,-69,63
41,-68,62
41,-67,60
41,-66,59
41,-65,56
41,-64,54
41,-63,51
41,-62,47
41,-61,43
41,-60,39
41,-59,35
41,-58,30
41,-57,25
41,-56,21
41,-55,17
41,-54,14
41,-53,11
41,-52,8
41,-51,6
41,-50,5
41,-49,4
41,-48,3
41,-47,2
41,-46,2
41,-45,1
41,-44,1
41,-43,1
41,-2,1
41,-1,2
41,0,3
41,54,1
41,55,1
41,56,2
41,57,4
41,58,6
41,59,10
41,60,14
41,61,20
41,62,27
41,63,33
41,64,40
41,65,45
41,66,49
41,67,50
41,68,50
41,69,47
41,70,44
41,71,39
41,72,34
41,73,29
41,74,24
41,75,19
41,76,15
41,77,11
41,78,8
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,5
42,-88,7
42,-87,8
42,-86,9
42,-85,10
42,-84,12
42,-83,13
42,-82,16
42,-81,19
42,-80,23
42,-79,27
42,-78,32
42,-77,37
42,-76,42
42,-75,48
42,-74,52
42,-73,56
42,-72,59
42,-71,61
42,-70,62
42,-69,62
42,-68,62
42,-67,60
42,-66,59
42,-65,57
42,-64,55
42,-63,52
42,-62,48
42,-61,45
42,-60,41
42,-59,36
42,-58,31
42,-57,27
42,-56,22
42,-55,18
42,-54,15
42,-53,11
42,-52,9
42,-51,7
42,-50,5
42,-49,4
42,-48,3
42,-47,2
42,-46,2
42,-45,1
42,-44,1
42,-43,1
42,-2,1
42,-1,2
42,0,3
42,54,1
42,55,1
42,56,2
42,57,4
42,58,6
42,59,10
42,60,14
42,61,20
42,62,26
42,63,33
42,64,40
42,65,45
42,66,49
42,67,50
42,68,49
42,69,47
42,70,43
42,71,39
42,72,34
42,73,29
42,74,24
42,75,19
42,76,15
42,77,11
42,78,8
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,10
43,-84,11
43,-83,13
43,-82,15
43,-81,18
43,-80,21
43,-79,25
43,-78,30
43,-77,35
43,-76,40
43,-75,46
43,-74,51
43,-73,55
43,-72,58
43,-71,60
43,-70,61
43,-69,62
43,-68,61
43,-67,60
43,-66,59
43,-65,57
43,-64,55
43,-63,53
43,-62,50
43,-61,46
43,-60,42
43,-59,38
43,-58,33
43,-57,28
43,-56,24
43,-55,19
43,-54,15
43,-53,12
43,-52,9
43,-51,7
43,-50,6
43,-49,4
43,-48,3
43,-47,2
43,-46,2
43,-45,1
43,-44,1
43,-43,1
43,-2,1
43,-1,2
43,0,3
43,54,1
43,55,1
43,56,2
43,57,4
43,58,6
43,59,9
43,60,14
43,61,20
43,62,26
43,63,33
43,64,39
43,65,45
43,66,48
43,67,50
43,68,49
43,69,47
43,70,43
43,71,39
43,72,34
43,73,29
43,74,24
43,75,19
43,76,15
43,77,11
43,78,8
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,9
44,-85,9
44,-84,10
44,-83,12
44,-82,14
44,-81,17
44,-80,20
44,-79,24
44,-78,28
44,-77,33
44,-76,39
44,-75,44
44,-74,49
44,-73,53
44,-72,56
44,-71,59
44,-70,60
44,-69,61
44,-68,61
44,-67,60
44,-66,59
44,-65,58
44,-64,56
44,-63,54
44,-62,51
44,-61,47
44,-60,44
44,-59,39
44,-58,35
44,-57,30
44,-56,25
44,-55,21
44,-54,16
44,-53,13
44,-52,10
44,-51,8
44,-50,6
44,-49,4
44,-48,3
44,-47,3
44,-46,2
44,-45,1
44,-44,1
44,-43,1
44,-1,2
44,0,3
44,54,1
44,55,1
44,56,2
44,57,4
44,58,6
44,59,9
44,60,14
44,61,19
44,62,26
44,63,33
44,64,39
44,65,44
44,66,48
44,67,50
44,68,49
44,69,47
44,70,43
44,71,39
44,72,34
44,73,29
44,74,24
44,75,19
44,76,15
44,77,11
44,78,8
44,79,5
44,80,4
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,9
45,-84,10
45,-83,11
45,-82,13
45,-81,15
45,-80,19
45,-79,22
45,-78,27
45,-77,31
45,-76,37
45,-75,42
45,-74,47
45,-73,51
45,-72,55
45,-71,58
45,-70,59
45,-69,60
45,-68,60
45,-67,60
45,-66,59
45,-65,58
45,-64,56
45,-63,54
45,-62,52
45,-61,49
45,-60,45
45,-59,41
45,-58,36
45,-57,31
45,-56,26
45,-55,22
45,-54,17
45,-53,14
45,-52,11
45,-51,8
45,-50,6
45,-49,5
45,-48,4
45,-47,3
45,-46,2
45,-45,1
45,-44,1
45,-43,1
45,-1,2
45,0,3
45,54,1
45,55,1
45,56,2
45,57,4
45,58,6
45,59,9
45,60,14
45,61,19
45,62,26
45,63,33
45,64,39
45,65,44
45,66,48
45,67,49
45,68,49
45,69,47
45,70,43
45,71,39
45,72,34
45,73,29
45,74,24
45,75,20
45,76,15
45,77,11
45,78,8
45,79,5
45,80,4
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,6
46,-87,7
46,-86,8
46,-85,9
46,-84,9
46,-83,10
46,-82,12
46,-81,14
46,-80,17
46,-79,21
46,-78,25
46,-77,30
46,-76,35
46,-75,40
46,-74,45
46,-73,49
46,-72,53
46,-71,56
46,-70,58
46,-69,59
46,-68,59
46,-67,59
46,-66,59
46,-65,58
46,-64,56
46,-63,55
46,-62,53
46,-61,50
46,-60,46
46,-59,42
46,-58,38
46,-57,33
46,-56,28
46,-55,23
46,-54,19
46,-53,15
46,-52,11
46,-51,9
46,-50,7
46,-49,5
46,-48,4
46,-47,3
46,-46,2
46,-45,2
46,-44,1
46,-43,1
46,-42,1
46,-1,2
46,0,3
46,54,1
46,55,1
46,56,2
46,57,4
46,58,6
46,59,9
46,60,13
46,61,19
46,62,25
46,63,32
46,64,39
46,65,44
46,66,48
46,67,49
46,68,49
46,69,46
46,70,43
46,71,39
46,72,34
46,73,29
46,74,24
46,75,20
46,76,15
46,77,11
46,78,8
46,79,6
46,80,4
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,6
47,-87,7
47,-86,8
47,-85,8
47,-84,9
47,-83,10
47,-82,11
47,-81,13
47,-80,16
47,-79,19
47,-78,23
47,-77,28
47,-76,33
47,-75,38
47,-74,43
47,-73,48
47,-72,52
47,-71,55
47,-70,57
47,-69,58
47,-68,59
47,-67,59
47,-66,58
47,-65,58
47,-64,57
47,-63,55
47,-62,53
47,-61,51
47,-60,47
47,-59,44
47,-58,39
47,-57,34
47,-56,29
47,-55,24
47,-54,20
47,-53,16
47,-52,12
47,-51,9
47,-50,7
47,-49,5
47,-48,4
47,-47,3
47,-46,2
47,-45,2
47,-44,1
47,-43,1
47,-42,1
47,-1,2
47,0,3
47,54,1
47,55,1
47,56,2
47,57,3
47,58,6
47,59,9
47,60,13
47,61,19
47,62,25
47,63,32
47,64,38
47,65,44
47,66,47
47,67,49
47,68,48
47,69,46
47,70,43
47,71,39
47,72,34
47,73,29
47,74,24
47,75,20
47,76,15
47,77,11
47,78,8
47,79,6
47,80,4
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,8
48,-84,8
48,-83,9
48,-82,10
48,-81,12
48,-80,15
48,-79,18
48,-78,22
48,-77,26
48,-76,31
48,-75,36
48,-74,41
48,-73,46
48,-72,50
48,-71,53
48,-70,55
48,-69,57
48,-68,58
48,-67,58
48,-66,58
48,-65,57
48,-64,56
48,-63,55
48,-62,54
48,-61,52
48,-60,49
48,-59,45
48,-58,41
48,-57,36
48,-56,31
48,-55,26
48,-54,21
48,-53,17
48,-52,13
48,-51,10
48,-50,7
48,-49,6
48,-48,4
48,-47,3
48,-46,2
48,-45,2
48,-44,1
48,-43,1
48,-42,1
48,-1,2
48,0,3
48,54,1
48,55,1
48,56,2
48,57,3
48,58,5
48,59,9
48,60,13
48,61,18
48,62,25
48,63,32
48,64,38
48,65,44
48,66,47
48,67,49
48,68,48
48,69,46
48,70,43
48,71,39
48,72,34
48,73,29
48,74,24
48,75,20
48,76,15
48,77,12
48,78,8
48,79,6
48,80,4
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,8
49,-83,8
49,-82,10
49,-81,11
49,-80,14
49,-79,16
49,-78,20
49,-77,24
49,-76,29
49,-75,34
49,-74,39
49,-73,44
49,-72,48
49,-71,51
49,-70,54
49,-69,56
49,-68,57
49,-67,57
49,-66,57
49,-65,57
49,-64,56
49,-63,55
49,-62,54
49,-61,52
49,-60,50
49,-59,46
49,-58,42
49,-57,37
49,-56,32
49,-55,27
49,-54,22
49,-53,18
49,-52,14
49,-51,10
49,-50,8
49,-49,6
49,-48,4
49,-47,3
49,-46,2
49,-45,2
49,-44,1
49,-43,1
49,-42,1
49,-1,2
49,0,3
49,55,1
49,56,2
49,57,3
49,58,5
49,59,8
49,60,13
49,61,18
49,62,25
49,63,31
49,64,38
49,65,43
49,66,47
49,67,49
49,68,48
49,69,46
49,70,43
49,71,39
49,72,34
49,73,29
49,74,24
49,75,20
49,76,15
49,77,12
49,78,8
49,79,6
49,80,4
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,8
50,-82,9
50,-81,10
50,-80,12
50,-79,15
50,-78,18
50,-77,22
50,-76,27
50,-75,32
50,-74,37
50,-73,41
50,-72,46
50,-71,50
50,-70,52
50,-69,54
50,-68,55
50,-67,56
50,-66,56
50,-65,56
50,-64,56
50,-63,55
50,-62,54
50,-61,53
50,-60,50
50,-59,47
50,-58,43
50,-57,39
50,-56,34
50,-55,28
50,-54,23
50,-53,19
50,-52,14
50,-51,11
50,-50,8
50,-49,6
50,-48,5
50,-47,3
50,-46,3
50,-45,2
50,-44,1
50,-43,1
50,-42,1
50,-1,1
50,0,3
50,55,1
50,56,2
50,57,3
50,58,5
50,59,8
50,60,12
50,61,18
50,62,24
50,63,31
50,64,38
50,65,43
50,66,47
50,67,48
50,68,48
50,69,46
50,70,43
50,71,38
50,72,34
50,73,29
50,74,24
50,75,20
50,76,16
50,77,12
50,78,8
50,79,6
50,80,4
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,6
51,-87,6
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,8
51,-81,10
51,-80,11
51,-79,14
51,-78,17
51,-77,21
51,-76,25
51,-75,30
51,-74,34
51,-73,39
51,-72,44
51,-71,48
51,-70,51
51,-69,53
51,-68,54
51,-67,55
51,-66,55
51,-65,55
51,-64,55
51,-63,55
51,-62,54
51,-61,53
51,-60,51
51,-59,48
51,-58,45
51,-57,40
51,-56,35
51,-55,30
51,-54,25
51,-53,20
51,-52,15
51,-51,12
51,-50,9
51,-49,7
51,-48,5
51,-47,4
51,-46,3
51,-45,2
51,-44,1
51,-43,1
51,-42,1
51,-1,1
51,0,3
51,55,1
51,56,2
51,57,3
51,58,5
51,59,8
51,60,12
51,61,18
51,62,24
51,63,31
51,64,37
51,65,43
51,66,47
51,67,48
51,68,48
51,69,46
51,70,42
51,71,38
51,72,34
51,73,29
51,74,25
51,75,20
51,76,16
51,77,12
51,78,8
51,79,6
51,80,4
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,7
52,-82,7
52,-81,9
52,-80,10
52,-79,13
52,-78,15
52,-77,19
52,-76,23
52,-75,27
52,-74,32
52,-73,37
52,-72,42
52,-71,46
52,-70,49
52,-69,51
52,-68,53
52,-67,54
52,-66,54
52,-65,54
52,-64,54
52,-63,54
52,-62,54
52,-61,53
52,-60,52
52,-59,49
52,-58,46
52,-57,41
52,-56,36
52,-55,31
52,-54,26
52,-53,21
52,-52,16
52,-51,12
52,-50,9
52,-49,7
52,-48,5
52,-47,4
52,-46,3
52,-45,2
52,-44,1
52,-43,1
52,-42,1
52,-1,1
52,0,3
52,55,1
52,56,2
52,57,3
52,58,5
52,59,8
52,60,12
52,61,17
52,62,24
52,63,31
52,64,37
52,65,43
52,66,46
52,67,48
52,68,48
52,69,46
52,70,42
52,71,38
52,72,34
52,73,29
52,74,25
52,75,20
52,76,16
52,77,12
52,78,8
52,79,6
52,80,4
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,7
53,-81,8
53,-80,9
53,-79,11
53,-78,14
53,-77,17
53,-76,21
53,-75,25
53,-74,30
53,-73,35
53,-72,40
53,-71,44
53,-70,47
53,-69,49
53,-68,51
53,-67,52
53,-66,53
53,-65,53
53,-64,54
53,-63,54
53,-62,54
53,-61,53
53,-60,52
53,-59,50
53,-58,47
53,-57,43
53,-56,38
53,-55,33
53,-54,27
53,-53,22
53,-52,17
53,-51,13
53,-50,10
53,-49,7
53,-48,5
53,-47,4
53,-46,3
53,-45,2
53,-44,1
53,-43,1
53,-42,1
53,-1,1
53,0,3
53,55,1
53,56,2
53,57,3
53,58,5
53,59,8
53,60,12
53,61,17
53,62,24
53,63,30
53,64,37
53,65,42
53,66,46
53,67,48
53,68,47
53,69,45
53,70,42
53,71,38
53,72,34
53,73,29
53,74,25
53,75,20
53,76,16
53,77,12
53,78,8
53,79,6
53,80,4
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,5
54,-83,6
54,-82,6
54,-81,7
54,-80,9
54,-79,10
54,-78,13
54,-77,16
54,-76,19
54,-75,23
54,-74,28
54,-73,33
54,-72,37
54,-71,41
54,-70,45
54,-69,48
54,-68,50
54,-67,51
54,-66,52
54,-65,52
54,-64,53
54,-63,53
54,-62,53
54,-61,53
54,-60,52
54,-59,50
54,-58,48
54,-57,44
54,-56,39
54,-55,34
54,-54,29
54,-53,23
54,-52,18
54,-51,14
54,-50,10
54,-49,8
54,-48,6
54,-47,4
54,-46,3
54,-45,2
54,-44,2
54,-43,1
54,-42,1
54,-1,1
54,0,3
54,55,1
54,56,1
54,57,3
54,58,5
54,59,7
54,60,12
54,61,17
54,62,23
54,63,30
54,64,37
54,65,42
54,66,46
54,67,48
54,68,47
54,69,45
54,70,42
54,71,38
54,72,34
54,73,29
54,74,25
54,75,20
54,76,16
54,77,12
54,78,8
54,79,6
54,80,4
54,81,2
54,82,1
54,83,1
