lon,lat,probability
28,53,1
28,54,1
28,55,2
28,56,3
28,57,5
28,58,8
28,59,12
28,60,17
28,61,24
28,62,33
28,63,43
28,64,55
28,65,67
28,66,77
28,67,86
28,68,91
28,69,92
28,70,89
28,71,82
28,72,73
28,73,63
28,74,52
28,75,41
28,76,31
28,77,23
28,78,16
28,79,10
28,80,7
28,81,4
28,82,3
28,83,2
28,84,1
28,85,1
29,-90,10
29,-88,14
29,-87,17
29,-86,20
29,-85,24
29,-84,28
29,-83,33
29,-82,38
29,-81,44
29,-80,51
29,-79,58
29,-78,65
29,-77,72
29,-76,78
29,-75,83
29,-74,86
29,-73,88
29,-72,88
29,-71,86
29,-70,83
29,-69,79
29,-68,73
29,-67,68
29,-66,62
29,-65,57
29,-64,51
29,-63,47
29,-62,42
29,-61,38
29,-60,34
29,-59,30
29,-58,26
29,-57,22
29,-56,19
29,-55,15
29,-54,13
29,-53,10
29,-52,8
29,-51,6
29,-50,4
29,-49,3
29,-48,2
29,-47,1
29,-46,1
29,-2,1
29,-1,3
29,0,6
29,53,1
29,54,1
29,55,2
29,56,3
29,57,5
29,58,8
29,59,12
29,60,17
29,61,24
29,62,33
29,63,43
29,64,55
29,65,67
29,66,77
29,67,86
29,68,91
29,69,92
29,70,89
29,71,82
29,72,73
29,73,63
29,74,52
29,75,41
29,76,31
29,77,23
29,78,16
29,79,11
29,80,7
29,81,4
29,82,3
29,83,2
29,84,1
29,85,1
30,-90,10
30,-88,14
30,-87,17
30,-86,20
30,-85,23
30,-84,27
30,-83,32
30,-82,37
30,-81,43
30,-80,50
30,-79,57
30,-78,64
30,-77,71
30,-76,77
30,-75,82
30,-74,86
30,-73,88
30,-72,89
30,-71,88
30,-70,85
30,-69,81
30,-68,76
30,-67,70
30,-66,64
30,-65,59
30,-64,53
30,-63,48
30,-62,44
30,-61,39
30,-60,35
30,-59,31
30,-58,27
30,-57,23
30,-56,20
30,-55,16
30,-54,13
30,-53,10
30,-52,8
30,-51,6
30,-50,4
30,-49,3
30,-48,2
30,-47,1
30,-46,1
30,-2,1
30,-1,3
30,0,6
30,53,1
30,54,1
30,55,2
30,56,3
30,57,5
30,58,8
30,59,12
30,60,17
30,61,24
30,62,33
30,63,44
30,64,55
30,65,67
30,66,77
30,67,86
30,68,91
30,69,91
30,70,89
30,71,82
30,72,73
30,73,63
30,74,52
30,75,42
30,76,32
30,77,23
30,78,16
30,79,11
30,80,7
30,81,4
30,82,3
30,83,2
30,84,1
30,85,1
31,-90,10
31,-88,13
31,-87,17
31,-86,20
31,-85,23
31,-84,26
31,-83,31
31,-82,36
31,-81,42
31,-80,48
31,-79,56
31,-78,63
31,-77,70
31,-76,77
31,-75,82
31,-74,86
31,-73,89
31,-72,90
31,-71,89
31,-70,86
31,-69,83
31,-68,78
31,-67,72
31,-66,66
31,-65,61
31,-64,55
31,-63,50
31,-62,45
31,-61,41
31,-60,37
31,-59,32
31,-58,28
31,-57,24
31,-56,20
31,-55,17
31,-54,14
31,-53,11
31,-52,8
31,-51,6
31,-50,4
31,-49,3
31,-48,2
31,-47,1
31,-46,1
31,-2,1
31,-1,3
31,0,6
31,53,1
31,54,1
31,55,2
31,56,3
31,57,5
31,58,8
31,59,12
31,60,17
31,61,24
31,62,33
31,63,44
31,64,55
31,65,67
31,66,77
31,67,86
31,68,90
31,69,91
31,70,88
31,71,82
31,72,74
31,73,63
31,74,53
31,75,42
31,76,32
31,77,24
31,78,17
31,79,11
31,80,7
31,81,5
31,82,3
31,83,2
31,84,1
31,85,1
32,-90,10
32,-88,13
32,-87,16
32,-86,19
32,-85,22
32,-84,26
32,-83,30
32,-82,35
32,-81,41
32,-80,47
32,-79,54
32,-78,62
32,-77,69
32,-76,76
32,-75,81
32,-74,86
32,-73,89
32,-72,90
32,-71,90
32,-70,88
32,-69,85
32,-68,80
32,-67,75
32,-66,69
32,-65,63
32,-64,57
32,-63,52
32,-62,47
32,-61,42
32,-60,38
32,-59,34
32,-58,29
32,-57,25
32,-56,21
32,-55,18
32,-54,14
32,-53,11
32,-52,9
32,-51,7
32,-50,5
32,-49,3
32,-48,2
32,-47,1
32,-46,1
32,-2,1
32,-1,3
32,0,6
32,53,1
32,54,1
32,55,2
32,56,3
32,57,5
32,58,8
32,59,12
32,60,17
32,61,25
32,62,33
32,63,44
32,64,55
32,65,67
32,66,77
32,67,86
32,68,90
32,69,91
32,70,88
32,71,82
32,72,74
32,73,63
32,74,53
32,75,42
32,76,32
32,77,24
32,78,17
32,79,11
32,80,7
32,81,5
32,82,3
32,83,2
32,84,1
32,85,1
33,-90,10
33,-88,13
33,-87,16
33,-86,19
33,-85,22
33,-84,25
33,-83,29
33,-82,34
33,-81,39
33,-80,46
33,-79,53
33,-78,60
33,-77,67
33,-76,74
33,-75,81
33,-74,86
33,-73,89
33,-72,91
33,-71,91
33,-70,90
33,-69,86
33,-68,82
33,-67,77
33,-66,71
33,-65,65
33,-64,59
33,-63,54
33,-62,49
33,-61,44
33,-60,39
33,-59,35
33,-58,30
33,-57,26
33,-56,22
33,-55,18
33,-54,15
33,-53,12
33,-52,9
33,-51,7
33,-50,5
33,-49,3
33,-48,2
33,-47,1
33,-46,1
33,-2,1
33,-1,3
33,0,6
33,53,1
33,54,1
33,55,2
33,56,3
33,57,5
33,58,8
33,59,12
33,60,17
33,61,25
33,62,33
33,63,44
33,64,55
33,65,67
33,66,77
33,67,86
33,68,90
33,69,91
33,70,88
33,71,82
33,72,74
33,73,64
33,74,53
33,75,42
33,76,33
33,77,24
33,78,17
33,79,12
33,80,8
33,81,5
33,82,3
33,83,2
33,84,1
33,85,1
34,-90,9
34,-88,13
34,-87,16
34,-86,18
34,-85,21
34,-84,24
34,-83,28
34,-82,32
34,-81,38
34,-80,44
34,-79,51
34,-78,59
34,-77,66
34,-76,73
34,-75,80
34,-74,85
34,-73,89
34,-72,91
34,-71,92
34,-70,91
34,-69,88
34,-68,84
34,-67,79
34,-66,73
34,-65,67
34,-64,61
34,-63,56
34,-62,50
34,-61,45
34,-60,41
34,-59,36
34,-58,32
34,-57,27
34,-56,23
34,-55,19
34,-54,16
34,-53,12
34,-52,10
34,-51,7
34,-50,5
34,-49,4
34,-48,2
34,-47,2
34,-46,1
34,-2,1
34,-1,3
34,0,6
34,54,1
34,55,2
34,56,3
34,57,5
34,58,8
34,59,12
34,60,17
34,61,25
34,62,33
34,63,44
34,64,55
34,65,67
34,66,77
34,67,85
34,68,90
34,69,91
34,70,88
34,71,82
34,72,74
34,73,64
34,74,53
34,75,43
34,76,33
34,77,24
34,78,17
34,79,12
34,80,8
34,81,5
34,82,3
34,83,2
34,84,1
34,85,1
35,-90,9
35,-88,12
35,-87,15
35,-86,18
35,-85,20
35,-84,23
35,-83,27
35,-82,31
35,-81,37
35,-80,43
35,-79,50
35,-78,57
35,-77,65
35,-76,72
35,-75,79
35,-74,84
35,-73,89
35,-72,92
35,-71,93
35,-70,92
35,-69,90
35,-68,86
35,-67,81
35,-66,75
35,-65,69
35,-64,63
35,-63,58
35,-62,52
35,-61,47
35,-60,42
35,-59,38
35,-58,33
35,-57,28
35,-56,24
35,-55,20
35,-54,16
35,-53,13
35,-52,10
35,-51,8
35,-50,6
35,-49,4
35,-48,3
35,-47,2
35,-46,1
35,-2,1
35,-1,3
35,0,6
35,54,1
35,55,2
35,56,3
35,57,5
35,58,8
35,59,12
35,60,17
35,61,25
35,62,33
35,63,44
35,64,55
35,65,67
35,66,77
35,67,85
35,68,90
35,69,91
35,70,88
35,71,82
35,72,74
35,73,64
35,74,53
35,75,43
35,76,33
35,77,25
35,78,18
35,79,12
35,80,8
35,81,5
35,82,3
35,83,2
35,84,1
35,85,1
36,-90,9
36,-88,12
36,-87,15
36,-86,17
36,-85,20
36,-84,22
36,-83,26
36,-82,30
36,-81,35
36,-80,41
36,-79,48
36,-78,55
36,-77,63
36,-76,70
36,-75,77
36,-74,83
36,-73,88
36,-72,92
36,-71,93
36,-70,93
36,-69,91
36,-68,88
36,-67,83
36,-66,78
36,-65,72
36,-64,66
36,-63,60
36,-62,54
36,-61,49
36,-60,44
36,-59,39
36,-58,34
36,-57,29
36,-56,25
36,-55,21
36,-54,17
36,-53,13
36,-52,10
36,-51,8
36,-50,6
36,-49,4
36,-48,3
36,-47,2
36,-46,1
36,-45,1
36,-2,1
36,-1,3
36,0,6
36,54,1
36,55,2
36,56,3
36,57,5
36,58,8
36,59,12
36,60,17
36,61,25
36,62,34
36,63,44
36,64,55
36,65,67
36,66,77
36,67,85
36,68,90
36,69,91
36,70,88
36,71,82
36,72,73
36,73,64
36,74,53
36,75,43
36,76,33
36,77,25
36,78,18
36,79,12
36,80,8
36,81,5
36,82,3
36,83,2
36,84,1
36,85,1
37,-90,9
37,-88,12
37,-87,15
37,-86,17
37,-85,19
37,-84,22
37,-83,25
37,-82,29
37,-81,34
37,-80,40
37,-79,46
37,-78,54
37,-77,61
37,-76,69
37,-75,76
37,-74,82
37,-73,88
37,-72,91
37,-71,94
37,-70,94
37,-69,92
37,-68,89
37,-67,85
37,-66,80
37,-65,74
37,-64,68
37,-63,62
37,-62,56
37,-61,51
37,-60,45
37,-59,40
37,-58,35
37,-57,31
37,-56,26
37,-55,22
37,-54,18
37,-53,14
37,-52,11
37,-51,8
37,-50,6
37,-49,4
37,-48,3
37,-47,2
37,-46,1
37,-45,1
37,-2,1
37,-1,3
37,0,6
37,54,1
37,55,2
37,56,3
37,57,5
37,58,8
37,59,12
37,60,17
37,61,25
37,62,34
37,63,44
37,64,55
37,65,67
37,66,77
37,67,85
37,68,90
37,69,91
37,70,88
37,71,82
37,72,73
37,73,64
37,74,53
37,75,43
37,76,34
37,77,25
37,78,18
37,79,12
37,80,8
37,81,5
37,82,3
37,83,2
37,84,1
37,85,1
37,86,1
38,-90,9
38,-88,12
38,-87,14
38,-86,16
38,-85,18
38,-84,21
38,-83,24
38,-82,28
38,-81,33
38,-80,38
38,-79,45
38,-78,52
38,-77,59
38,-76,67
38,-75,74
38,-74,81
38,-73,87
38,-72,91
38,-71,94
38,-70,94
38,-69,94
38,-68,91
38,-67,87
38,-66,82
38,-65,76
38,-64,70
38,-63,64
38,-62,58
38,-61,53
38,-60,47
38,-59,42
38,-58,37
38,-57,32
38,-56,27
38,-55,23
38,-54,18
38,-53,15
38,-52,11
38,-51,9
38,-50,6
38,-49,5
38,-48,3
38,-47,2
38,-46,1
38,-45,1
38,-2,1
38,-1,3
38,0,6
38,54,1
38,55,2
38,56,3
38,57,5
38,58,8
38,59,12
38,60,17
38,61,25
38,62,34
38,63,44
38,64,55
38,65,67
38,66,77
38,67,85
38,68,90
38,69,90
38,70,87
38,71,81
38,72,73
38,73,64
38,74,54
38,75,43
38,76,34
38,77,25
38,78,18
38,79,13
38,80,8
38,81,5
38,82,3
38,83,2
38,84,1
38,85,1
38,86,1
39,-90,9
39,-88,12
39,-87,14
39,-86,16
39,-85,18
39,-84,20
39,-83,23
39,-82,27
39,-81,31
39,-80,37
39,-79,43
39,-78,50
39,-77,58
39,-76,65
39,-75,73
39,-74,80
39,-73,86
39,-72,90
39,-71,94
39,-70,95
39,-69,95
39,-68,92
39,-67,89
39,-66,84
39,-65,79
39,-64,72
39,-63,66
39,-62,60
39,-61,54
39,-60,49
39,-59,43
39,-58,38
39,-57,33
39,-56,28
39,-55,23
39,-54,19
39,-53,15
39,-52,12
39,-51,9
39,-50,7
39,-49,5
39,-48,3
39,-47,2
39,-46,1
39,-45,1
39,-2,1
39,-1,3
39,0,6
39,54,1
39,55,2
39,56,3
39,57,5
39,58,8
39,59,12
39,60,17
39,61,25
39,62,34
39,63,44
39,64,55
39,65,67
39,66,77
39,67,85
39,68,89
39,69,90
39,70,87
39,71,81
39,72,73
39,73,64
39,74,54
39,75,44
39,76,34
39,77,26
39,78,19
39,79,13
39,80,9
39,81,6
39,82,4
39,83,2
39,84,1
39,85,1
39,86,1
40,-90,9
40,-88,11
40,-87,14
40,-86,15
40,-85,17
40,-84,19
40,-83,22
40,-82,25
40,-81,30
40,-80,35
40,-79,41
40,-78,48
40,-77,56
40,-76,63
40,-75,71
40,-74,78
40,-73,84
40,-72,90
40,-71,93
40,-70,95
40,-69,95
40,-68,94
40,-67,90
40,-66,86
40,-65,81
40,-64,75
40,-63,69
40,-62,62
40,-61,56
40,-60,51
40,-59,45
40,-58,40
40,-57,34
40,-56,29
40,-55,24
40,-54,20
40,-53,16
40,-52,12
40,-51,9
40,-50,7
40,-49,5
40,-48,3
40,-47,2
40,-46,1
40,-45,1
40,-2,1
40,-1,3
40,0,5
40,54,1
40,55,2
40,56,3
40,57,5
40,58,8
40,59,12
40,60,17
40,61,25
40,62,34
40,63,44
40,64,55
40,65,67
40,66,77
40,67,85
40,68,89
40,69,90
40,70,87
40,71,81
40,72,73
40,73,64
40,74,54
40,75,44
40,76,34
40,77,26
40,78,19
40,79,13
40,80,9
40,81,6
40,82,4
40,83,2
40,84,1
40,85,1
40,86,1
41,-90,8
41,-88,11
41,-87,13
41,-86,15
41,-85,16
41,-84,18
41,-83,21
41,-82,24
41,-81,28
41,-80,33
41,-79,39
41,-78,46
41,-77,54
41,-76,61
41,-75,69
41,-74,76
41,-73,83
41,-72,89
41,-71,93
41,-70,95
41,-69,96
41,-68,95
41,-67,92
41,-66,88
41,-65,83
41,-64,77
41,-63,71
41,-62,65
41,-61,59
41,-60,53
41,-59,47
41,-58,41
41,-57,36
41,-56,30
41,-55,25
41,-54,21
41,-53,17
41,-52,13
41,-51,10
41,-50,7
41,-49,5
41,-48,4
41,-47,2
41,-46,1
41,-45,1
41,-2,1
41,-1,3
41,0,5
41,54,1
41,55,2
41,56,3
41,57,5
41,58,8
41,59,12
41,60,17
41,61,25
41,62,34
41,63,44
41,64,55
41,65,67
41,66,77
41,67,85
41,68,89
41,69,90
41,70,87
41,71,81
41,72,73
41,73,64
41,74,54
41,75,44
41,76,34
41,77,26
41,78,19
41,79,13
41,80,9
41,81,6
41,82,4
41,83,2
41,84,1
41,85,1
41,86,1
42,-90,8
42,-88,11
42,-87,13
42,-86,14
42,-85,16
42,-84,18
42,-83,20
42,-82,23
42,-81,27
42,-80,32
42,-79,38
42,-78,44
42,-77,51
42,-76,59
42,-75,67
42,-74,75
42,-73,81
42,-72,87
42,-71,92
42,-70,95
42,-69,96
42,-68,96
42,-67,93
42,-66,90
42,-65,85
42,-64,79
42,-63,73
42,-62,67
42,-61,61
42,-60,55
42,-59,49
42,-58,43
42,-57,37
42,-56,32
42,-55,26
42,-54,22
42,-53,17
42,-52,13
42,-51,10
42,-50,8
42,-49,5
42,-48,4
42,-47,2
42,-46,2
42,-45,1
42,-2,1
42,-1,3
42,0,5
42,54,1
42,55,2
42,56,3
42,57,5
42,58,8
42,59,12
42,60,17
42,61,25
42,62,34
42,63,44
42,64,55
42,65,67
42,66,77
42,67,84
42,68,89
42,69,89
42,70,86
42,71,81
42,72,73
42,73,63
42,74,54
42,75,44
42,76,35
42,77,26
42,78,19
42,79,13
42,80,9
42,81,6
42,82,4
42,83,2
42,84,2
42,85,1
42,86,1
43,-90,8
43,-88,11
43,-87,13
43,-86,14
43,-85,15
43,-84,17
43,-83,19
43,-82,22
43,-81,26
43,-80,30
43,-79,36
43,-78,42
43,-77,49
43,-76,57
43,-75,65
43,-74,73
43,-73,80
43,-72,86
43,-71,91
43,-70,94
43,-69,96
43,-68,96
43,-67,94
43,-66,91
43,-65,87
43,-64,81
43,-63,75
43,-62,69
43,-61,63
43,-60,57
43,-59,50
43,-58,44
43,-57,39
43,-56,33
43,-55,27
43,-54,22
43,-53,18
43,-52,14
43,-51,11
43,-50,8
43,-49,6
43,-48,4
43,-47,3
43,-46,2
43,-45,1
43,-2,1
43,-1,3
43,0,5
43,54,1
43,55,2
43,56,3
43,57,5
43,58,8
43,59,12
43,60,17
43,61,25
43,62,34
43,63,44
43,64,55
43,65,67
43,66,77
43,67,84
43,68,89
43,69,89
43,70,86
43,71,80
43,72,73
43,73,63
43,74,54
43,75,44
43,76,35
43,77,26
43,78,19
43,79,14
43,80,9
43,81,6
43,82,4
43,83,2
43,84,2
43,85,1
43,86,1
44,-90,8
44,-88,10
44,-87,12
44,-86,14
44,-85,15
44,-84,16
44,-83,18
44,-82,21
44,-81,24
44,-80,29
44,-79,34
44,-78,40
44,-77,47
44,-76,55
44,-75,63
44,-74,70
44,-73,78
44,-72,84
44,-71,90
44,-70,94
44,-69,96
44,-68,97
44,-67,95
44,-66,93
44,-65,89
44,-64,83
44,-63,78
44,-62,71
44,-61,65
44,-60,59
44,-59,52
44,-58,46
44,-57,40
44,-56,34
44,-55,29
44,-54,23
44,-53,19
44,-52,15
44,-51,11
44,-50,8
44,-49,6
44,-48,4
44,-47,3
44,-46,2
44,-45,1
44,-2,1
44,-1,3
44,0,5
44,54,1
44,55,2
44,56,3
44,57,5
44,58,8
44,59,12
44,60,17
44,61,25
44,62,34
44,63,44
44,64,55
44,65,67
44,66,77
44,67,84
44,68,88
44,69,89
44,70,86
44,71,80
44,72,72
44,73,63
44,74,54
44,75,44
44,76,35
44,77,27
44,78,20
44,79,14
44,80,9
44,81,6
44,82,4
44,83,3
44,84,2
44,85,1
44,86,1
45,-90,8
45,-88,10
45,-87,12
45,-86,13
45,-85,14
45,-84,15
45,-83,17
45,-82,20
45,-81,23
45,-80,27
45,-79,32
45,-78,38
45,-77,45
45,-76,52
45,-75,60
45,-74,68
45,-73,76
45,-72,83
45,-71,88
45,-70,93
45,-69,96
45,-68,97
45,-67,96
45,-66,94
45,-65,90
45,-64,85
45,-63,80
45,-62,74
45,-61,67
45,-60,61
45,-59,54
45,-58,48
45,-57,42
45,-56,36
45,-55,30
45,-54,24
45,-53,20
45,-52,15
45,-51,12
45,-50,9
45,-49,6
45,-48,4
45,-47,3
45,-46,2
45,-45,1
45,-44,1
45,-2,1
45,-1,3
45,0,5
45,54,1
45,55,2
45,56,3
45,57,5
45,58,8
45,59,12
45,60,17
45,61,25
45,62,34
45,63,44
45,64,55
45,65,67
45,66,76
45,67,84
45,68,88
45,69,89
45,70,86
45,71,80
45,72,72
45,73,63
45,74,54
45,75,44
45,76,35
45,77,27
45,78,20
45,79,14
45,80,10
45,81,6
45,82,4
45,83,3
45,84,2
45,85,1
45,86,1
46,-90,8
46,-88,10
46,-87,12
46,-86,13
46,-85,14
46,-84,15
46,-83,16
46,-82,18
46,-81,21
46,-80,25
46,-79,30
46,-78,36
46,-77,43
46,-76,50
46,-75,58
46,-74,66
46,-73,74
46,-72,81
46,-71,87
46,-70,92
46,-69,95
46,-68,97
46,-67,97
46,-66,95
46,-65,92
46,-64,87
46,-63,82
46,-62,76
46,-61,70
46,-60,63
46,-59,56
46,-58,50
46,-57,43
46,-56,37
46,-55,31
46,-54,25
46,-53,20
46,-52,16
46,-51,12
46,-50,9
46,-49,7
46,-48,5
46,-47,3
46,-46,2
46,-45,1
46,-44,1
46,-2,1
46,-1,3
46,0,5
46,54,1
46,55,2
46,56,3
46,57,5
46,58,8
46,59,12
46,60,17
46,61,25
46,62,34
46,63,44
46,64,55
46,65,66
46,66,76
46,67,84
46,68,88
46,69,88
46,70,85
46,71,80
46,72,72
46,73,63
46,74,54
46,75,44
46,76,35
46,77,27
46,78,20
46,79,14
46,80,10
46,81,6
46,82,4
46,83,3
46,84,2
46,85,1
46,86,1
47,-90,8
47,-88,10
47,-87,11
47,-86,12
47,-85,13
47,-84,14
47,-83,15
47,-82,17
47,-81,20
47,-80,24
47,-79,28
47,-78,34
47,-77,40
47,-76,48
47,-75,55
47,-74,63
47,-73,71
47,-72,79
47,-71,85
47,-70,90
47,-69,94
47,-68,96
47,-67,97
47,-66,96
47,-65,93
47,-64,89
47,-63,84
47,-62,78
47,-61,72
47,-60,65
47,-59,58
47,-58,52
47,-57,45
47,-56,39
47,-55,32
47,-54,27
47,-53,21
47,-52,17
47,-51,13
47,-50,9
47,-49,7
47,-48,5
47,-47,3
47,-46,2
47,-45,1
47,-44,1
47,-2,1
47,-1,3
47,0,5
47,54,1
47,55,2
47,56,3
47,57,5
47,58,8
47,59,12
47,60,17
47,61,24
47,62,34
47,63,44
47,64,55
47,65,66
47,66,76
47,67,83
47,68,88
47,69,88
47,70,85
47,71,79
47,72,72
47,73,63
47,74,53
47,75,44
47,76,35
47,77,27
47,78,20
47,79,14
47,80,10
47,81,7
47,82,4
47,83,3
47,84,2
47,85,1
47,86,1
48,-90,8
48,-88,10
48,-87,11
48,-86,12
48,-85,13
48,-84,13
48,-83,15
48,-82,16
48,-81,19
48,-80,22
48,-79,27
48,-78,32
48,-77,38
48,-76,45
48,-75,53
48,-74,61
48,-73,69
48,-72,76
48,-71,83
48,-70,89
48,-69,93
48,-68,96
48,-67,97
48,-66,96
48,-65,94
48,-64,91
48,-63,86
48,-62,80
48,-61,74
48,-60,67
48,-59,61
48,-58,54
48,-57,47
48,-56,40
48,-55,34
48,-54,28
48,-53,22
48,-52,17
48,-51,13
48,-50,10
48,-49,7
48,-48,5
48,-47,3
48,-46,2
48,-45,1
48,-44,1
48,-2,1
48,-1,3
48,0,5
48,54,1
48,55,2
48,56,3
48,57,5
48,58,7
48,59,12
48,60,17
48,61,24
48,62,33
48,63,44
48,64,55
48,65,66
48,66,76
48,67,83
48,68,87
48,69,88
48,70,85
48,71,79
48,72,71
48,73,63
48,74,53
48,75,44
48,76,35
48,77,27
48,78,20
48,79,14
48,80,10
48,81,7
48,82,4
48,83,3
48,84,2
48,85,1
48,86,1
49,-90,7
49,-88,10
49,-87,11
49,-86,12
49,-85,12
49,-84,13
49,-83,14
49,-82,15
49,-81,18
49,-80,21
49,-79,25
49,-78,30
49,-77,36
49,-76,43
49,-75,50
49,-74,58
49,-73,66
49,-72,74
49,-71,81
49,-70,87
49,-69,92
49,-68,95
49,-67,97
49,-66,97
49,-65,95
49,-64,92
49,-63,88
49,-62,82
49,-61,76
49,-60,70
49,-59,63
49,-58,56
49,-57,49
49,-56,42
49,-55,35
49,-54,29
49,-53,23
49,-52,18
49,-51,14
49,-50,10
49,-49,8
49,-48,5
49,-47,4
49,-46,2
49,-45,1
49,-44,1
49,-2,1
49,-1,3
49,0,5
49,54,1
49,55,2
49,56,3
49,57,5
49,58,7
49,59,11
49,60,17
49,61,24
49,62,33
49,63,44
49,64,55
49,65,66
49,66,76
49,67,83
49,68,87
49,69,87
49,70,84
49,71,79
49,72,71
49,73,62
49,74,53
49,75,44
49,76,35
49,77,27
49,78,20
49,79,15
49,80,10
49,81,7
49,82,4
49,83,3
49,84,2
49,85,1
49,86,1
50,-90,7
50,-88,9
50,-87,11
50,-86,11
50,-85,12
50,-84,12
50,-83,13
50,-82,14
50,-81,16
50,-80,19
50,-79,23
50,-78,28
50,-77,34
50,-76,40
50,-75,48
50,-74,55
50,-73,63
50,-72,71
50,-71,79
50,-70,85
50,-69,90
50,-68,94
50,-67,96
50,-66,97
50,-65,96
50,-64,93
50,-63,89
50,-62,84
50,-61,78
50,-60,72
50,-59,65
50,-58,58
50,-57,51
50,-56,43
50,-55,37
50,-54,30
50,-53,24
50,-52,19
50,-51,15
50,-50,11
50,-49,8
50,-48,6
50,-47,4
50,-46,2
50,-45,1
50,-44,1
50,-2,1
50,-1,2
50,0,5
50,54,1
50,55,2
50,56,3
50,57,5
50,58,7
50,59,11
50,60,17
50,61,24
50,62,33
50,63,44
50,64,55
50,65,66
50,66,76
50,67,83
50,68,87
50,69,87
50,70,84
50,71,78
50,72,71
50,73,62
50,74,53
50,75,44
50,76,35
50,77,27
50,78,20
50,79,15
50,80,10
50,81,7
50,82,4
50,83,3
50,84,2
50,85,1
50,86,1
51,-90,7
51,-88,9
51,-87,10
51,-86,11
51,-85,11
51,-84,11
51,-83,12
51,-82,13
51,-81,15
51,-80,18
51,-79,21
51,-78,26
51,-77,32
51,-76,38
51,-75,45
51,-74,53
51,-73,61
51,-72,69
51,-71,76
51,-70,83
51,-69,88
51,-68,93
51,-67,95
51,-66,97
51,-65,96
51,-64,94
51,-63,91
51,-62,86
51,-61,81
51,-60,74
51,-59,67
51,-58,60
51,-57,53
51,-56,45
51,-55,38
51,-54,31
51,-53,25
51,-52,20
51,-51,15
51,-50,11
51,-49,8
51,-48,6
51,-47,4
51,-46,3
51,-45,2
51,-44,1
51,-2,1
51,-1,2
51,0,5
51,54,1
51,55,2
51,56,3
51,57,5
51,58,7
51,59,11
51,60,17
51,61,24
51,62,33
51,63,44
51,64,55
51,65,66
51,66,75
51,67,83
51,68,86
51,69,87
51,70,84
51,71,78
51,72,71
51,73,62
51,74,53
51,75,44
51,76,35
51,77,27
51,78,21
51,79,15
51,80,10
51,81,7
51,82,5
51,83,3
51,84,2
51,85,1
51,86,1
52,-90,7
52,-88,9
52,-87,10
52,-86,11
52,-85,11
52,-84,11
52,-83,11
52,-82,12
52,-81,14
52,-80,16
52,-79,20
52,-78,24
52,-77,29
52,-76,35
52,-75,42
52,-74,50
52,-73,58
52,-72,66
52,-71,73
52,-70,80
52,-69,86
52,-68,91
52,-67,94
52,-66,96
52,-65,96
52,-64,95
52,-63,92
52,-62,88
52,-61,82
52,-60,76
52,-59,69
52,-58,62
52,-57,55
52,-56,47
52,-55,40
52,-54,33
52,-53,27
52,-52,21
52,-51,16
52,-50,12
52,-49,9
52,-48,6
52,-47,4
52,-46,3
52,-45,2
52,-44,1
52,-2,1
52,-1,2
52,0,5
52,54,1
52,55,1
52,56,3
52,57,4
52,58,7
52,59,11
52,60,17
52,61,24
52,62,33
52,63,44
52,64,55
52,65,66
52,66,75
52,67,82
52,68,86
52,69,86
52,70,83
52,71,78
52,72,70
52,73,62
52,74,53
52,75,44
52,76,35
52,77,28
52,78,21
52,79,15
52,80,10
52,81,7
52,82,5
52,83,3
52,84,2
52,85,1
52,86,1
53,-90,7
53,-88,9
53,-87,10
53,-86,10
53,-85,10
53,-84,10
53,-83,10
53,-82,11
53,-81,13
53,-80,15
53,-79,18
53,-78,22
53,-77,27
53,-76,33
53,-75,40
53,-74,47
53,-73,55
53,-72,63
53,-71,71
53,-70,78
53,-69,84
53,-68,89
53,-67,93
53,-66,95
53,-65,96
53,-64,95
53,-63,93
53,-62,89
53,-61,84
53,-60,78
53,-59,72
53,-58,64
53,-57,57
53,-56,49
53,-55,42
53,-54,34
53,-53,28
53,-52,22
53,-51,17
53,-50,13
53,-49,9
53,-48,6
53,-47,4
53,-46,3
53,-45,2
53,-44,1
53,-2,1
53,-1,2
53,0,5
53,54,1
53,55,1
53,56,3
53,57,4
53,58,7
53,59,11
53,60,17
53,61,24
53,62,33
53,63,43
53,64,55
53,65,65
53,66,75
53,67,82
53,68,86
53,69,86
53,70,83
53,71,77
53,72,70
53,73,62
53,74,53
53,75,44
53,76,35
53,77,28
53,78,21
53,79,15
53,80,10
53,81,7
53,82,5
53,83,3
53,84,2
53,85,1
53,86,1
54,-90,7
54,-88,9
54,-87,10
54,-86,10
54,-85,10
54,-84,10
54,-83,10
54,-82,10
54,-81,12
54,-80,14
54,-79,17
54,-78,20
54,-77,25
54,-76,31
54,-75,37
54,-74,44
54,-73,52
54,-72,60
54,-71,68
54,-70,75
54,-69,82
54,-68,87
54,-67,92
54,-66,94
54,-65,96
54,-64,95
54,-63,94
54,-62,90
54,-61,86
54,-60,80
54,-59,74
54,-58,67
54,-57,59
54,-56,51
54,-55,43
54,-54,36
54,-53,29
54,-52,23
54,-51,18
54,-50,13
54,-49,10
54,-48,7
54,-47,5
54,-46,3
54,-45,2
54,-44,1
54,-2,1
54,-1,2
54,0,5
54,54,1
54,55,1
54,56,3
54,57,4
54,58,7
54,59,11
54,60,17
54,61,24
54,62,33
54,63,43
54,64,54
54,65,65
54,66,75
54,67,82
54,68,85
54,69,86
54,70,83
54,71,77
54,72,70
54,73,61
54,74,53
