lon,lat,probability
29,-70,80
29,-69,79
29,-68,77
29,-67,74
29,-66,70
29,-65,65
29,-64,59
29,-63,52
29,-62,45
29,-61,39
29,-60,32
29,-59,26
29,-58,21
29,-57,16
29,-56,12
29,-55,9
29,-54,7
29,-53,5
29,-52,3
29,-51,2
29,-50,2
29,-49,1
29,-2,2
29,-1,4
29,0,8
29,55,1
29,56,2
29,57,3
29,58,5
29,59,8
29,60,13
29,61,19
29,62,27
29,63,36
29,64,45
29,65,54
29,66,60
29,67,64
29,68,65
29,69,63
29,70,59
29,71,53
29,72,47
29,73,41
29,74,34
29,75,28
29,76,22
29,77,17
29,78,12
29,79,9
29,80,6
29,81,4
29,82,3
29,83,2
29,84,1
29,85,1
30,-90,12
30,-88,17
30,-87,21
30,-86,25
30,-85,29
30,-84,33
30,-83,38
30,-82,42
30,-81,47
30,-80,52
30,-79,57
30,-78,61
30,-77,66
30,-76,69
30,-75,72
30,-74,75
30,-73,77
30,-72,79
30,-71,80
30,-70,80
30,-69,79
30,-68,78
30,-67,75
30,-66,71
30,-65,66
30,-64,60
30,-63,54
30,-62,47
30,-61,40
30,-60,33
30,-59,27
30,-58,22
30,-57,17
30,-56,13
30,-55,10
30,-54,7
30,-53,5
30,-52,4
30,-51,3
30,-50,2
30,-49,1
30,-48,1
30,-2,2
30,-1,4
30,0,8
30,55,1
30,56,1
30,57,3
30,58,5
30,59,8
30,60,13
30,61,19
30,62,27
30,63,36
30,64,45
30,65,53
30,66,60
30,67,63
30,68,64
30,69,62
30,70,58
30,71,53
30,72,47
30,73,41
30,74,34
30,75,28
30,76,22
30,77,17
30,78,12
30,79,9
30,80,6
30,81,4
30,82,3
30,83,2
30,84,1
30,85,1
31,-90,12
31,-88,17
31,-87,21
31,-86,24
31,-85,28
31,-84,32
31,-83,36
31,-82,41
31,-81,46
31,-80,51
31,-79,55
31,-78,60
31,-77,64
31,-76,68
31,-75,71
31,-74,74
31,-73,76
31,-72,78
31,-71,79
31,-70,79
31,-69,79
31,-68,78
31,-67,75
31,-66,72
31,-65,67
31,-64,62
31,-63,55
31,-62,48
31,-61,42
31,-60,35
31,-59,29
31,-58,23
31,-57,18
31,-56,14
31,-55,10
31,-54,8
31,-53,5
31,-52,4
31,-51,3
31,-50,2
31,-49,1
31,-48,1
31,-2,2
31,-1,4
31,0,8
31,55,1
31,56,1
31,57,3
31,58,5
31,59,8
31,60,13
31,61,19
31,62,27
31,63,35
31,64,44
31,65,53
31,66,59
31,67,63
31,68,64
31,69,62
31,70,58
31,71,53
31,72,47
31,73,40
31,74,34
31,75,28
31,76,22
31,77,17
31,78,12
31,79,9
31,80,6
31,81,4
31,82,3
31,83,2
31,84,1
31,85,1
32,-90,12
32,-88,16
32,-87,20
32,-86,24
32,-85,27
32,-84,31
32,-83,35
32,-82,40
32,-81,44
32,-80,49
32,-79,54
32,-78,58
32,-77,62
32,-76,66
32,-75,69
32,-74,72
32,-73,75
32,-72,77
32,-71,78
32,-70,79
32,-69,79
32,-68,78
32,-67,76
32,-66,72
32,-65,68
32,-64,63
32,-63,57
32,-62,50
32,-61,43
32,-60,36
32,-59,30
32,-58,24
32,-57,19
32,-56,14
32,-55,11
32,-54,8
32,-53,6
32,-52,4
32,-51,3
32,-50,2
32,-49,1
32,-48,1
32,-2,2
32,-1,4
32,0,8
32,55,1
32,56,1
32,57,3
32,58,5
32,59,8
32,60,12
32,61,19
32,62,26
32,63,35
32,64,44
32,65,52
32,66,59
32,67,62
32,68,63
32,69,62
32,70,58
32,71,53
32,72,47
32,73,40
32,74,34
32,75,28
32,76,22
32,77,17
32,78,12
32,79,9
32,80,6
32,81,4
32,82,3
32,83,2
32,84,1
32,85,1
33,-90,12
33,-88,16
33,-87,20
33,-86,23
33,-85,27
33,-84,30
33,-83,34
33,-82,39
33,-81,43
33,-80,48
33,-79,52
33,-78,57
33,-77,61
33,-76,65
33,-75,68
33,-74,71
33,-73,73
33,-72,75
33,-71,77
33,-70,78
33,-69,78
33,-68,77
33,-67,76
33,-66,73
33,-65,69
33,-64,64
33,-63,58
33,-62,51
33,-61,45
33,-60,38
33,-59,31
33,-58,25
33,-57,20
33,-56,15
33,-55,12
33,-54,9
33,-53,6
33,-52,4
33,-51,3
33,-50,2
33,-49,1
33,-48,1
33,-2,1
33,-1,4
33,0,7
33,55,1
33,56,1
33,57,3
33,58,5
33,59,8
33,60,12
33,61,18
33,62,26
33,63,35
33,64,44
33,65,52
33,66,58
33,67,62
33,68,63
33,69,61
33,70,57
33,71,52
33,72,46
33,73,40
33,74,34
33,75,28
33,76,22
33,77,17
33,78,12
33,79,9
33,80,6
33,81,4
33,82,3
33,83,2
33,84,1
33,85,1
34,-90,12
34,-88,16
34,-87,19
34,-86,23
34,-85,26
34,-84,29
34,-83,33
34,-82,37
34,-81,42
34,-80,46
34,-79,51
34,-78,55
34,-77,59
34,-76,63
34,-75,66
34,-74,69
34,-73,72
34,-72,74
34,-71,76
34,-70,77
34,-69,77
34,-68,77
34,-67,76
34,-66,73
34,-65,70
34,-64,65
34,-63,59
34,-62,53
34,-61,46
34,-60,39
34,-59,33
34,-58,26
34,-57,21
34,-56,16
34,-55,12
34,-54,9
34,-53,7
34,-52,5
34,-51,3
34,-50,2
34,-49,1
34,-48,1
34,-2,1
34,-1,4
34,0,7
34,55,1
34,56,1
34,57,3
34,58,4
34,59,8
34,60,12
34,61,18
34,62,26
34,63,34
34,64,43
34,65,51
34,66,58
34,67,61
34,68,62
34,69,61
34,70,57
34,71,52
34,72,46
34,73,40
34,74,34
34,75,28
34,76,22
34,77,17
34,78,12
34,79,9
34,80,6
34,81,4
34,82,3
34,83,2
34,84,1
34,85,1
35,-90,11
35,-88,15
35,-87,19
35,-86,22
35,-85,25
35,-84,28
35,-83,32
35,-82,36
35,-81,40
35,-80,45
35,-79,49
35,-78,53
35,-77,58
35,-76,61
35,-75,65
35,-74,68
35,-73,70
35,-72,73
35,-71,75
35,-70,76
35,-69,77
35,-68,77
35,-67,76
35,-66,74
35,-65,70
35,-64,66
35,-63,61
35,-62,54
35,-61,48
35,-60,41
35,-59,34
35,-58,28
35,-57,22
35,-56,17
35,-55,13
35,-54,10
35,-53,7
35,-52,5
35,-51,3
35,-50,2
35,-49,1
35,-48,1
35,-2,1
35,-1,4
35,0,7
35,55,1
35,56,1
35,57,2
35,58,4
35,59,7
35,60,12
35,61,18
35,62,25
35,63,34
35,64,43
35,65,51
35,66,57
35,67,61
35,68,62
35,69,60
35,70,57
35,71,52
35,72,46
35,73,40
35,74,34
35,75,28
35,76,22
35,77,17
35,78,12
35,79,9
35,80,6
35,81,4
35,82,3
35,83,2
35,84,1
35,85,1
36,-90,11
36,-88,15
36,-87,19
36,-86,21
36,-85,24
36,-84,27
36,-83,31
36,-82,35
36,-81,39
36,-80,43
36,-79,47
36,-78,52
36,-77,56
36,-76,60
36,-75,63
36,-74,66
36,-73,69
36,-72,71
36,-71,73
36,-70,75
36,-69,76
36,-68,76
36,-67,75
36,-66,74
36,-65,71
36,-64,67
36,-63,62
36,-62,56
36,-61,49
36,-60,42
36,-59,35
36,-58,29
36,-57,23
36,-56,18
36,-55,14
36,-54,10
36,-53,7
36,-52,5
36,-51,4
36,-50,2
36,-49,2
36,-48,1
36,-2,1
36,-1,4
36,0,7
36,55,1
36,56,1
36,57,2
36,58,4
36,59,7
36,60,12
36,61,18
36,62,25
36,63,33
36,64,42
36,65,50
36,66,56
36,67,60
36,68,61
36,69,60
36,70,56
36,71,51
36,72,46
36,73,40
36,74,34
36,75,28
36,76,22
36,77,17
36,78,12
36,79,9
36,80,6
36,81,4
36,82,3
36,83,2
36,84,1
36,85,1
37,-90,11
37,-88,15
37,-87,18
37,-86,21
37,-85,24
37,-84,26
37,-83,30
37,-82,33
37,-81,37
37,-80,42
37,-79,46
37,-78,50
37,-77,54
37,-76,58
37,-75,61
37,-74,65
37,-73,67
37,-72,70
37,-71,72
37,-70,73
37,-69,75
37,-68,75
37,-67,75
37,-66,74
37,-65,71
37,-64,68
37,-63,63
37,-62,57
37,-61,51
37,-60,44
37,-59,37
37,-58,30
37,-57,24
37,-56,19
37,-55,14
37,-54,11
37,-53,8
37,-52,6
37,-51,4
37,-50,3
37,-49,2
37,-48,1
37,-47,1
37,-2,1
37,-1,4
37,0,7
37,55,1
37,56,1
37,57,2
37,58,4
37,59,7
37,60,11
37,61,17
37,62,25
37,63,33
37,64,42
37,65,50
37,66,56
37,67,60
37,68,61
37,69,59
37,70,56
37,71,51
37,72,45
37,73,39
37,74,33
37,75,27
37,76,22
37,77,17
37,78,12
37,79,9
37,80,6
37,81,4
37,82,3
37,83,2
37,84,1
37,85,1
38,-90,11
38,-88,15
38,-87,18
38,-86,20
38,-85,23
38,-84,25
38,-83,29
38,-82,32
38,-81,36
38,-80,40
38,-79,44
38,-78,48
38,-77,52
38,-76,56
38,-75,60
38,-74,63
38,-73,66
38,-72,68
38,-71,70
38,-70,72
38,-69,74
38,-68,74
38,-67,74
38,-66,73
38,-65,72
38,-64,68
38,-63,64
38,-62,58
38,-61,52
38,-60,45
38,-59,38
38,-58,32
38,-57,25
38,-56,20
38,-55,15
38,-54,11
38,-53,8
38,-52,6
38,-51,4
38,-50,3
38,-49,2
38,-48,1
38,-47,1
38,-2,1
38,-1,4
38,0,7
38,56,1
38,57,2
38,58,4
38,59,7
38,60,11
38,61,17
38,62,24
38,63,33
38,64,41
38,65,49
38,66,55
38,67,59
38,68,60
38,69,59
38,70,56
38,71,51
38,72,45
38,73,39
38,74,33
38,75,27
38,76,22
38,77,17
38,78,12
38,79,9
38,80,6
38,81,4
38,82,3
38,83,2
38,84,1
38,85,1
39,-90,11
39,-88,14
39,-87,17
39,-86,20
39,-85,22
39,-84,25
39,-83,27
39,-82,31
39,-81,34
39,-80,38
39,-79,43
39,-78,47
39,-77,51
39,-76,54
39,-75,58
39,-74,61
39,-73,64
39,-72,67
39,-71,69
39,-70,71
39,-69,72
39,-68,73
39,-67,74
39,-66,73
39,-65,72
39,-64,69
39,-63,65
39,-62,60
39,-61,54
39,-60,47
39,-59,40
39,-58,33
39,-57,27
39,-56,21
39,-55,16
39,-54,12
39,-53,9
39,-52,6
39,-51,4
39,-50,3
39,-49,2
39,-48,1
39,-47,1
39,-2,1
39,-1,4
39,0,7
39,56,1
39,57,2
39,58,4
39,59,7
39,60,11
39,61,17
39,62,24
39,63,32
39,64,41
39,65,49
39,66,55
39,67,59
39,68,60
39,69,59
39,70,55
39,71,51
39,72,45
39,73,39
39,74,33
39,75,27
39,76,22
39,77,17
39,78,12
39,79,9
39,80,6
39,81,4
39,82,3
39,83,2
39,84,1
39,85,1
40,-90,11
40,-88,14
40,-87,17
40,-86,19
40,-85,21
40,-84,24
40,-83,26
40,-82,30
40,-81,33
40,-80,37
40,-79,41
40,-78,45
40,-77,49
40,-76,53
40,-75,56
40,-74,60
40,-73,63
40,-72,65
40,-71,67
40,-70,69
40,-69,71
40,-68,72
40,-67,73
40,-66,73
40,-65,72
40,-64,69
40,-63,66
40,-62,61
40,-61,55
40,-60,48
40,-59,41
40,-58,35
40,-57,28
40,-56,22
40,-55,17
40,-54,13
40,-53,9
40,-52,7
40,-51,5
40,-50,3
40,-49,2
40,-48,1
40,-47,1
40,-2,1
40,-1,4
40,0,7
40,56,1
40,57,2
40,58,4
40,59,7
40,60,11
40,61,16
40,62,24
40,63,32
40,64,40
40,65,48
40,66,54
40,67,58
40,68,60
40,69,58
40,70,55
40,71,50
40,72,45
40,73,39
40,74,33
40,75,27
40,76,22
40,77,17
40,78,12
40,79,9
40,80,6
40,81,4
40,82,3
40,83,2
40,84,1
40,85,1
41,-90,10
41,-88,14
41,-87,16
41,-86,19
41,-85,21
41,-84,23
41,-83,25
41,-82,28
41,-81,32
41,-80,35
41,-79,39
41,-78,43
41,-77,47
41,-76,51
41,-75,54
41,-74,58
41,-73,61
41,-72,64
41,-71,66
41,-70,68
41,-69,70
41,-68,71
41,-67,72
41,-66,72
41,-65,71
41,-64,69
41,-63,66
41,-62,62
41,-61,56
41,-60,50
41,-59,43
41,-58,36
41,-57,29
41,-56,23
41,-55,18
41,-54,14
41,-53,10
41,-52,7
41,-51,5
41,-50,3
41,-49,2
41,-48,1
41,-47,1
41,-2,1
41,-1,4
41,0,7
41,56,1
41,57,2
41,58,4
41,59,7
41,60,11
41,61,16
41,62,23
41,63,31
41,64,40
41,65,48
41,66,54
41,67,58
41,68,59
41,69,58
41,70,55
41,71,50
41,72,44
41,73,39
41,74,33
41,75,27
41,76,22
41,77,17
41,78,12
41,79,9
41,80,6
41,81,4
41,82,3
41,83,2
41,84,1
41,85,1
42,-90,10
42,-88,14
42,-87,16
42,-86,18
42,-85,20
42,-84,22
42,-83,24
42,-82,27
42,-81,30
42,-80,34
42,-79,37
42,-78,41
42,-77,45
42,-76,49
42,-75,53
42,-74,56
42,-73,59
42,-72,62
42,-71,64
42,-70,66
42,-69,68
42,-68,70
42,-67,71
42,-66,71
42,-65,71
42,-64,69
42,-63,67
42,-62,63
42,-61,57
42,-60,51
42,-59,44
42,-58,37
42,-57,31
42,-56,24
42,-55,19
42,-54,14
42,-53,11
42,-52,8
42,-51,5
42,-50,4
42,-49,2
42,-48,1
42,-47,1
42,-2,1
42,-1,4
42,0,7
42,56,1
42,57,2
42,58,4
42,59,6
42,60,10
42,61,16
42,62,23
42,63,31
42,64,39
42,65,47
42,66,53
42,67,57
42,68,59
42,69,57
42,70,54
42,71,50
42,72,44
42,73,38
42,74,33
42,75,27
42,76,22
42,77,17
42,78,12
42,79,9
42,80,6
42,81,4
42,82,3
42,83,2
42,84,1
42,85,1
43,-90,10
43,-88,13
43,-87,16
43,-86,18
43,-85,19
43,-84,21
43,-83,23
43,-82,26
43,-81,29
43,-80,32
43,-79,36
43,-78,40
43,-77,43
43,-76,47
43,-75,51
43,-74,54
43,-73,57
43,-72,60
43,-71,63
43,-70,65
43,-69,67
43,-68,68
43,-67,70
43,-66,70
43,-65,70
43,-64,69
43,-63,67
43,-62,63
43,-61,59
43,-60,53
43,-59,46
43,-58,39
43,-57,32
43,-56,26
43,-55,20
43,-54,15
43,-53,11
43,-52,8
43,-51,6
43,-50,4
43,-49,2
43,-48,1
43,-47,1
43,-2,1
43,-1,3
43,0,7
43,56,1
43,57,2
43,58,4
43,59,6
43,60,10
43,61,16
43,62,23
43,63,30
43,64,39
43,65,47
43,66,53
43,67,57
43,68,58
43,69,57
43,70,54
43,71,49
43,72,44
43,73,38
43,74,32
43,75,27
43,76,21
43,77,17
43,78,12
43,79,9
43,80,6
43,81,4
43,82,3
43,83,2
43,84,1
43,85,1
44,-90,10
44,-88,13
44,-87,15
44,-86,17
44,-85,18
44,-84,20
44,-83,22
44,-82,25
44,-81,28
44,-80,31
44,-79,34
44,-78,38
44,-77,42
44,-76,45
44,-75,49
44,-74,52
44,-73,56
44,-72,58
44,-71,61
44,-70,63
44,-69,65
44,-68,67
44,-67,68
44,-66,69
44,-65,70
44,-64,69
44,-63,67
44,-62,64
44,-61,60
44,-60,54
44,-59,47
44,-58,40
44,-57,33
44,-56,27
44,-55,21
44,-54,16
44,-53,12
44,-52,9
44,-51,6
44,-50,4
44,-49,3
44,-48,2
44,-47,1
44,-2,1
44,-1,3
44,0,6
44,56,1
44,57,2
44,58,3
44,59,6
44,60,10
44,61,15
44,62,22
44,63,30
44,64,38
44,65,46
44,66,52
44,67,56
44,68,58
44,69,57
44,70,53
44,71,49
44,72,44
44,73,38
44,74,32
44,75,27
44,76,21
44,77,17
44,78,12
44,79,9
44,80,6
44,81,4
44,82,3
44,83,2
44,84,1
44,85,1
45,-90,10
45,-88,13
45,-87,15
45,-86,17
45,-85,18
45,-84,19
45,-83,21
45,-82,23
45,-81,26
45,-80,29
45,-79,33
45,-78,36
45,-77,40
45,-76,43
45,-75,47
45,-74,51
45,-73,54
45,-72,57
45,-71,59
45,-70,62
45,-69,64
45,-68,66
45,-67,67
45,-66,68
45,-65,69
45,-64,69
45,-63,67
45,-62,65
45,-61,60
45,-60,55
45,-59,49
45,-58,42
45,-57,35
45,-56,28
45,-55,22
45,-54,17
45,-53,13
45,-52,9
45,-51,6
45,-50,4
45,-49,3
45,-48,2
45,-47,1
45,-2,1
45,-1,3
45,0,6
45,56,1
45,57,2
45,58,3
45,59,6
45,60,10
45,61,15
45,62,22
45,63,30
45,64,38
45,65,46
45,66,52
45,67,56
45,68,57
45,69,56
45,70,53
45,71,49
45,72,43
45,73,38
45,74,32
45,75,27
45,76,21
45,77,17
45,78,12
45,79,9
45,80,6
45,81,4
45,82,3
45,83,2
45,84,1
45,85,1
46,-90,10
46,-88,13
46,-87,15
46,-86,16
46,-85,17
46,-84,19
46,-83,20
46,-82,22
46,-81,25
46,-80,28
46,-79,31
46,-78,34
46,-77,38
46,-76,42
46,-75,45
46,-74,49
46,-73,52
46,-72,55
46,-71,58
46,-70,60
46,-69,62
46,-68,64
46,-67,66
46,-66,67
46,-65,68
46,-64,68
46,-63,67
46,-62,65
46,-61,61
46,-60,56
46,-59,50
46,-58,43
46,-57,36
46,-56,30
46,-55,23
46,-54,18
46,-53,13
46,-52,10
46,-51,7
46,-50,5
46,-49,3
46,-48,2
46,-47,1
46,-2,1
46,-1,3
46,0,6
46,56,1
46,57,2
46,58,3
46,59,6
46,60,10
46,61,15
46,62,22
46,63,29
46,64,37
46,65,45
46,66,51
46,67,55
46,68,57
46,69,56
46,70,53
46,71,48
46,72,43
46,73,38
46,74,32
46,75,26
46,76,21
46,77,16
46,78,12
46,79,9
46,80,6
46,81,4
46,82,3
46,83,2
46,84,1
46,85,1
47,-90,9
47,-88,12
47,-87,14
47,-86,16
47,-85,17
47,-84,18
47,-83,19
47,-82,21
47,-81,24
47,-80,26
47,-79,29
47,-78,33
47,-77,36
47,-76,40
47,-75,43
47,-74,47
47,-73,50
47,-72,53
47,-71,56
47,-70,58
47,-69,60
47,-68,62
47,-67,64
47,-66,66
47,-65,67
47,-64,67
47,-63,67
47,-62,65
47,-61,62
47,-60,57
47,-59,51
47,-58,45
47,-57,38
47,-56,31
47,-55,24
47,-54,19
47,-53,14
47,-52,10
47,-51,7
47,-50,5
47,-49,3
47,-48,2
47,-47,1
47,-2,1
47,-1,3
47,0,6
47,56,1
47,57,2
47,58,3
47,59,6
47,60,10
47,61,15
47,62,21
47,63,29
47,64,37
47,65,45
47,66,51
47,67,55
47,68,56
47,69,55
47,70,52
47,71,48
47,72,43
47,73,37
47,74,32
47,75,26
47,76,21
47,77,16
47,78,12
47,79,9
47,80,6
47,81,4
47,82,3
47,83,2
47,84,1
47,85,1
48,-90,9
48,-88,12
48,-87,14
48,-86,15
48,-85,16
48,-84,17
48,-83,18
48,-82,20
48,-81,22
48,-80,25
48,-79,28
48,-78,31
48,-77,34
48,-76,38
48,-75,41
48,-74,45
48,-73,48
48,-72,51
48,-71,54
48,-70,57
48,-69,59
48,-68,61
48,-67,63
48,-66,64
48,-65,66
48,-64,67
48,-63,67
48,-62,65
48,-61,62
48,-60,58
48,-59,53
48,-58,46
48,-57,39
48,-56,32
48,-55,26
48,-54,20
48,-53,15
48,-52,11
48,-51,8
48,-50,5
48,-49,3
48,-48,2
48,-47,1
48,-46,1
48,-2,1
48,-1,3
48,0,6
48,56,1
48,57,2
48,58,3
48,59,6
48,60,9
48,61,14
48,62,21
48,63,29
48,64,37
48,65,44
48,66,50
48,67,54
48,68,56
48,69,55
48,70,52
48,71,48
48,72,43
48,73,37
48,74,32
48,75,26
48,76,21
48,77,16
48,78,12
48,79,9
48,80,6
48,81,4
48,82,3
48,83,2
48,84,1
48,85,1
49,-90,9
49,-88,12
49,-87,14
49,-86,15
49,-85,15
49,-84,16
49,-83,18
49,-82,19
49,-81,21
49,-80,23
49,-79,26
49,-78,29
49,-77,32
49,-76,36
49,-75,39
49,-74,43
49,-73,46
49,-72,49
49,-71,52
49,-70,55
49,-69,57
49,-68,59
49,-67,61
49,-66,63
49,-65,65
49,-64,66
49,-63,66
49,-62,65
49,-61,63
49,-60,59
49,-59,54
49,-58,47
49,-57,40
49,-56,33
49,-55,27
49,-54,21
49,-53,16
49,-52,12
49,-51,8
49,-50,6
49,-49,4
49,-48,2
49,-47,1
49,-46,1
49,-2,1
49,-1,3
49,0,6
49,56,1
49,57,2
49,58,3
49,59,6
49,60,9
49,61,14
49,62,21
49,63,28
49,64,36
49,65,44
49,66,50
49,67,54
49,68,56
49,69,55
49,70,52
49,71,47
49,72,42
49,73,37
49,74,31
49,75,26
49,76,21
49,77,16
49,78,12
49,79,9
49,80,6
49,81,4
49,82,3
49,83,2
49,84,1
49,85,1
50,-90,9
50,-88,12
50,-87,13
50,-86,14
50,-85,15
50,-84,16
50,-83,17
50,-82,18
50,-81,20
50,-80,22
50,-79,25
50,-78,27
50,-77,31
50,-76,34
50,-75,37
50,-74,41
50,-73,44
50,-72,47
50,-71,50
50,-70,53
50,-69,55
50,-68,58
50,-67,60
50,-66,62
50,-65,63
50,-64,65
50,-63,65
50,-62,65
50,-61,63
50,-60,60
50,-59,55
50,-58,49
50,-57,42
50,-56,35
50,-55,28
50,-54,22
50,-53,17
50,-52,12
50,-51,9
50,-50,6
50,-49,4
50,-48,2
50,-47,1
50,-46,1
50,-2,1
50,-1,3
50,0,6
50,56,1
50,57,1
50,58,3
50,59,5
50,60,9
50,61,14
50,62,20
50,63,28
50,64,36
50,65,43
50,66,49
50,67,53
50,68,55
50,69,54
50,70,51
50,71,47
50,72,42
50,73,37
50,74,31
50,75,26
50,76,21
50,77,16
50,78,12
50,79,9
50,80,6
50,81,4
50,82,3
50,83,2
50,84,1
50,85,1
51,-90,9
51,-88,11
51,-87,13
51,-86,14
51,-85,14
51,-84,15
51,-83,16
51,-82,17
51,-81,19
51,-80,21
51,-79,23
51,-78,26
51,-77,29
51,-76,32
51,-75,36
51,-74,39
51,-73,42
51,-72,46
51,-71,48
51,-70,51
51,-69,54
51,-68,56
51,-67,58
51,-66,60
51,-65,62
51,-64,64
51,-63,65
51,-62,65
51,-61,63
51,-60,60
51,-59,56
51,-58,50
51,-57,43
51,-56,36
51,-55,29
51,-54,23
51,-53,18
51,-52,13
51,-51,9
51,-50,6
51,-49,4
51,-48,3
51,-47,1
51,-46,1
51,-2,1
51,-1,3
51,0,6
51,56,1
51,57,1
51,58,3
51,59,5
51,60,9
51,61,14
51,62,20
51,63,27
51,64,35
51,65,43
51,66,49
51,67,53
51,68,55
51,69,54
51,70,51
51,71,47
51,72,42
51,73,36
51,74,31
51,75,26
51,76,21
51,77,16
51,78,12
51,79,9
51,80,6
51,81,4
51,82,3
51,83,2
51,84,1
51,85,1
52,-90,9
52,-88,11
52,-87,13
52,-86,13
52,-85,14
52,-84,14
52,-83,15
52,-82,16
52,-81,18
52,-80,19
52,-79,22
52,-78,24
52,-77,27
52,-76,30
52,-75,34
52,-74,37
52,-73,40
52,-72,44
52,-71,47
52,-70,49
52,-69,52
52,-68,54
52,-67,56
52,-66,59
52,-65,61
52,-64,62
52,-63,64
52,-62,64
52,-61,63
52,-60,61
52,-59,57
52,-58,51
52,-57,45
52,-56,37
52,-55,31
52,-54,24
52,-53,18
52,-52,14
52,-51,10
52,-50,7
52,-49,4
52,-48,3
52,-47,2
52,-46,1
52,-2,1
52,-1,3
52,0,6
52,56,1
52,57,1
52,58,3
52,59,5
52,60,9
52,61,14
52,62,20
52,63,27
52,64,35
52,65,42
52,66,49
52,67,53
52,68,54
52,69,53
52,70,51
52,71,47
52,72,42
52,73,36
52,74,31
52,75,26
52,76,21
52,77,16
52,78,12
52,79,9
52,80,6
52,81,4
52,82,3
52,83,2
52,84,1
52,85,1
53,-90,8
53,-88,11
53,-87,12
53,-86,13
53,-85,13
53,-84,14
53,-83,14
53,-82,15
53,-81,16
53,-80,18
53,-79,20
53,-78,23
53,-77,25
53,-76,28
53,-75,32
53,-74,35
53,-73,38
53,-72,42
53,-71,45
53,-70,47
53,-69,50
53,-68,52
53,-67,55
53,-66,57
53,-65,59
53,-64,61
53,-63,63
53,-62,64
53,-61,63
53,-60,61
53,-59,57
53,-58,52
53,-57,46
53,-56,39
53,-55,32
53,-54,25
53,-53,19
53,-52,14
53,-51,10
53,-50,7
53,-49,5
53,-48,3
53,-47,2
53,-46,1
53,-2,1
53,-1,3
53,0,6
53,57,1
53,58,3
53,59,5
53,60,9
53,61,13
53,62,20
53,63,27
53,64,35
53,65,42
53,66,48
53,67,52
53,68,54
53,69,53
53,70,50
53,71,46
53,72,41
53,73,36
53,74,31
53,75,25
53,76,20
53,77,16
53,78,12
53,79,9
53,80,6
53,81,4
53,82,3
53,83,2
53,84,1
53,85,1
54,-90,8
54,-88,11
54,-87,12
54,-86,12
54,-85,13
54,-84,13
54,-83,13
54,-82,14
54,-81,15
54,-80,17
54,-79,19
54,-78,21
54,-77,24
54,-76,27
54,-75,30
54,-74,33
54,-73,36
54,-72,40
54,-71,43
54,-70,46
54,-69,48
54,-68,51
54,-67,53
54,-66,55
54,-65,58
54,-64,60
54,-63,62
54,-62,63
54,-61,63
54,-60,61
54,-59,58
54,-58,53
54,-57,47
54,-56,40
54,-55,33
54,-54,26
54,-53,20
54,-52,15
54,-51,11
54,-50,8
54,-49,5
54,-48,3
54,-47,2
54,-46,1
54,-2,1
54,-1,3
54,0,5
54,57,1
54,58,3
54,59,5
54,60,8
54,61,13
54,62,19
54,63,27
54,64,34
54,65,42
54,66,48
54,67,52
54,68,53
54,69,53
54,70,50
54,71,46
54,72,41
54,73,36
54,74,30
54,75,25
54,76,20
54,77,16
54,78,12
54,79,9
54,80,6
54,81,4
54,82,3
54,83,2
54,84,1
54,85,1
55,-90,8
55,-88,10
55,-87,12
55,-86,12
55,-85,12
55,-84,12
55,-83,13
55,-82,13
55,-81,14
55,-80,16
55,-79,18
55,-78,20
55,-77,22
55,-76,25
55,-75,28
55,-74,31
55,-73,34
55,-72,38
55,-71,41
55,-70,44
55,-69,46
55,-68,49
55,-67,51
55,-66,54
55,-65,56
55,-64,58
55,-63,61
55,-62,62
55,-61,62
55,-60,61
55,-59,59
55,-58,54
55,-57,48
55,-56,41
55,-55,34
55,-54,27
55,-53,21
55,-52,16
55,-51,12
55,-50,8
55,-49,5
55,-48,3
55,-47,2
55,-46,1
55,-2,1
55,-1,3
55,0,5
55,57,1
55,58,3
55,59,5
55,60,8
55,61,13
55,62,19
55,63,26
55,64,34
55,65,41
55,66,47
55,67,51
55,68,53
55,69,52
55,70,50
55,71,46
55,72,41
55,73,36
55,74,30
55,75,25
55,76,20
55,77,16
55,78,12
55,79,9
55,80,6
55,81,4
55,82,3
55,83,2
55,84,1
55,85,1
56,-90,8
56,-88,10
56,-87,11
56,-86,12
56,-85,12
56,-84,12
56,-83,12
56,-82,13
56,-81,13
56,-80,15
56,-79,16
56,-78,18
56,-77,21
56,-76,23
56,-75,26
56,-74,29
56,-73,32
56,-72,36
56,-71,39
56,-70,42
56,-69,44
56,-68,47
56,-67,50
56,-66,52
56,-65,55
56,-64,57
56,-63,59
56,-62,61
56,-61,62
56,-60,61
56,-59,59
56,-58,55
56,-57,49
56,-56,43
56,-55,36
56,-54,29
56,-53,22
56,-52,17
56,-51,12
56,-50,9
56,-49,6
56,-48,4
56,-47,2
56,-46,1
56,-2,1
56,-1,3
56,0,5
56,57,1
56,58,3
56,59,5
56,60,8
56,61,13
56,62,19
56,63,26
56,64,33
56,65,41
56,66,47
56,67,51
56,68,53
56,69,52
56,70,49
56,71,45
56,72,41
56,73,35
56,74,30
56,75,25
56,76,20
56,77,16
56,78,12
56,79,9
56,80,6
56,81,4
56,82,3
56,83,2
56,84,1
56,85,1
57,-90,8
57,-88,10
57,-87,11
57,-86,11
57,-85,11
57,-84,11
57,-83,11
57,-82,12
57,-81,13
