lon,lat,probability
39,-90,8
39,-88,11
39,-87,13
39,-86,14
39,-85,15
39,-84,17
39,-83,18
39,-82,19
39,-81,21
39,-80,22
39,-79,22
39,-78,23
39,-77,22
39,-76,21
39,-75,19
39,-74,17
39,-73,14
39,-72,12
39,-71,10
39,-70,8
39,-69,6
39,-68,5
39,-67,3
39,-66,2
39,-65,2
39,-64,1
39,-63,1
39,-62,1
39,-2,1
39,-1,3
39,0,5
39,61,1
39,62,1
39,63,2
39,64,4
39,65,5
39,66,7
39,67,10
39,68,12
39,69,16
39,70,20
39,71,23
39,72,26
39,73,28
39,74,28
39,75,26
39,76,23
39,77,18
39,78,13
39,79,8
39,80,5
39,81,2
39,82,1
40,-90,8
40,-88,11
40,-87,13
40,-86,14
40,-85,15
40,-84,16
40,-83,17
40,-82,19
40,-81,20
40,-80,21
40,-79,22
40,-78,22
40,-77,22
40,-76,21
40,-75,19
40,-74,17
40,-73,15
40,-72,13
40,-71,10
40,-70,8
40,-69,6
40,-68,5
40,-67,4
40,-66,3
40,-65,2
40,-64,1
40,-63,1
40,-62,1
40,-2,1
40,-1,3
40,0,5
40,61,1
40,62,2
40,63,2
40,64,4
40,65,5
40,66,7
40,67,10
40,68,13
40,69,16
40,70,20
40,71,24
40,72,27
40,73,28
40,74,28
40,75,27
40,76,23
40,77,19
40,78,13
40,79,9
40,80,5
40,81,2
40,82,1
41,-90,8
41,-88,11
41,-87,12
41,-86,14
41,-85,14
41,-84,15
41,-83,17
41,-82,18
41,-81,19
41,-80,21
41,-79,22
41,-78,22
41,-77,22
41,-76,21
41,-75,20
41,-74,18
41,-73,15
41,-72,13
41,-71,11
41,-70,9
41,-69,7
41,-68,5
41,-67,4
41,-66,3
41,-65,2
41,-64,2
41,-63,1
41,-62,1
41,-61,1
41,-2,1
41,-1,3
41,0,5
41,61,1
41,62,2
41,63,3
41,64,4
41,65,6
41,66,8
41,67,10
41,68,13
41,69,17
41,70,21
41,71,24
41,72,27
41,73,29
41,74,29
41,75,27
41,76,24
41,77,19
41,78,14
41,79,9
41,80,5
41,81,2
41,82,1
42,-90,8
42,-88,10
42,-87,12
42,-86,13
42,-85,14
42,-84,15
42,-83,16
42,-82,17
42,-81,19
42,-80,20
42,-79,21
42,-78,22
42,-77,22
42,-76,21
42,-75,20
42,-74,18
42,-73,16
42,-72,14
42,-71,12
42,-70,9
42,-69,8
42,-68,6
42,-67,5
42,-66,4
42,-65,3
42,-64,2
42,-63,1
42,-62,1
42,-61,1
42,-2,1
42,-1,3
42,0,5
42,61,1
42,62,2
42,63,3
42,64,4
42,65,6
42,66,8
42,67,11
42,68,14
42,69,17
42,70,21
42,71,25
42,72,28
42,73,29
42,74,29
42,75,28
42,76,24
42,77,19
42,78,14
42,79,9
42,80,5
42,81,3
42,82,1
43,-90,8
43,-88,10
43,-87,12
43,-86,13
43,-85,13
43,-84,14
43,-83,15
43,-82,17
43,-81,18
43,-80,19
43,-79,20
43,-78,21
43,-77,21
43,-76,21
43,-75,20
43,-74,18
43,-73,17
43,-72,14
43,-71,12
43,-70,10
43,-69,8
43,-68,7
43,-67,5
43,-66,4
43,-65,3
43,-64,2
43,-63,2
43,-62,1
43,-61,1
43,-2,1
43,-1,3
43,0,5
43,60,1
43,61,1
43,62,2
43,63,3
43,64,4
43,65,6
43,66,8
43,67,11
43,68,14
43,69,18
43,70,22
43,71,25
43,72,28
43,73,30
43,74,30
43,75,28
43,76,25
43,77,20
43,78,14
43,79,9
43,80,5
43,81,3
43,82,1
44,-90,8
44,-88,10
44,-87,12
44,-86,12
44,-85,13
44,-84,14
44,-83,15
44,-82,16
44,-81,17
44,-80,19
44,-79,20
44,-78,21
44,-77,21
44,-76,21
44,-75,20
44,-74,19
44,-73,17
44,-72,15
44,-71,13
44,-70,11
44,-69,9
44,-68,7
44,-67,6
44,-66,4
44,-65,3
44,-64,2
44,-63,2
44,-62,1
44,-61,1
44,-60,1
44,-2,1
44,-1,3
44,0,5
44,60,1
44,61,1
44,62,2
44,63,3
44,64,5
44,65,6
44,66,9
44,67,11
44,68,15
44,69,18
44,70,22
44,71,26
44,72,29
44,73,30
44,74,31
44,75,29
44,76,25
44,77,20
44,78,15
44,79,10
44,80,6
44,81,3
44,82,1
45,-90,8
45,-88,10
45,-87,11
45,-86,12
45,-85,13
45,-84,13
45,-83,14
45,-82,15
45,-81,16
45,-80,18
45,-79,19
45,-78,20
45,-77,21
45,-76,21
45,-75,20
45,-74,19
45,-73,17
45,-72,16
45,-71,13
45,-70,11
45,-69,9
45,-68,8
45,-67,6
45,-66,5
45,-65,4
45,-64,3
45,-63,2
45,-62,2
45,-61,1
45,-60,1
45,-2,1
45,-1,3
45,0,5
45,60,1
45,61,1
45,62,2
45,63,3
45,64,5
45,65,7
45,66,9
45,67,12
45,68,15
45,69,19
45,70,23
45,71,26
45,72,29
45,73,31
45,74,31
45,75,29
45,76,25
45,77,20
45,78,15
45,79,10
45,80,6
45,81,3
45,82,1
46,-90,8
46,-88,10
46,-87,11
46,-86,12
46,-85,12
46,-84,13
46,-83,13
46,-82,14
46,-81,16
46,-80,17
46,-79,19
46,-78,20
46,-77,21
46,-76,21
46,-75,20
46,-74,19
46,-73,18
46,-72,16
46,-71,14
46,-70,12
46,-69,10
46,-68,8
46,-67,7
46,-66,5
46,-65,4
46,-64,3
46,-63,2
46,-62,2
46,-61,1
46,-60,1
46,-59,1
46,-2,1
46,-1,3
46,0,5
46,60,1
46,61,1
46,62,2
46,63,3
46,64,5
46,65,7
46,66,10
46,67,12
46,68,16
46,69,19
46,70,23
46,71,27
46,72,30
46,73,32
46,74,32
46,75,30
46,76,26
46,77,21
46,78,15
46,79,10
46,80,6
46,81,3
46,82,1
47,-90,8
47,-88,10
47,-87,11
47,-86,11
47,-85,12
47,-84,12
47,-83,13
47,-82,14
47,-81,15
47,-80,16
47,-79,18
47,-78,19
47,-77,20
47,-76,21
47,-75,20
47,-74,20
47,-73,18
47,-72,17
47,-71,15
47,-70,13
47,-69,11
47,-68,9
47,-67,7
47,-66,6
47,-65,5
47,-64,4
47,-63,3
47,-62,2
47,-61,2
47,-60,1
47,-59,1
47,-2,1
47,-1,3
47,0,5
47,60,1
47,61,1
47,62,2
47,63,4
47,64,5
47,65,7
47,66,10
47,67,13
47,68,16
47,69,20
47,70,24
47,71,28
47,72,31
47,73,32
47,74,32
47,75,30
47,76,26
47,77,21
47,78,16
47,79,10
47,80,6
47,81,3
47,82,1
48,-90,7
48,-88,9
48,-87,11
48,-86,11
48,-85,11
48,-84,11
48,-83,12
48,-82,13
48,-81,14
48,-80,16
48,-79,17
48,-78,19
48,-77,20
48,-76,20
48,-75,20
48,-74,20
48,-73,19
48,-72,17
48,-71,15
48,-70,13
48,-69,12
48,-68,10
48,-67,8
48,-66,7
48,-65,5
48,-64,4
48,-63,3
48,-62,2
48,-61,2
48,-60,1
48,-59,1
48,-58,1
48,-2,1
48,-1,3
48,0,5
48,60,1
48,61,2
48,62,3
48,63,4
48,64,6
48,65,8
48,66,10
48,67,13
48,68,17
48,69,21
48,70,24
48,71,28
48,72,31
48,73,33
48,74,33
48,75,31
48,76,27
48,77,22
48,78,16
48,79,11
48,80,6
48,81,3
48,82,1
49,-90,7
49,-88,9
49,-87,10
49,-86,11
49,-85,11
49,-84,11
49,-83,11
49,-82,12
49,-81,13
49,-80,15
49,-79,16
49,-78,18
49,-77,19
49,-76,20
49,-75,20
49,-74,20
49,-73,19
49,-72,18
49,-71,16
49,-70,14
49,-69,12
49,-68,11
49,-67,9
49,-66,7
49,-65,6
49,-64,5
49,-63,4
49,-62,3
49,-61,2
49,-60,2
49,-59,1
49,-58,1
49,-2,1
49,-1,3
49,0,5
49,60,1
49,61,2
49,62,3
49,63,4
49,64,6
49,65,8
49,66,11
49,67,14
49,68,17
49,69,21
49,70,25
49,71,29
49,72,32
49,73,33
49,74,33
49,75,31
49,76,27
49,77,22
49,78,16
49,79,11
49,80,6
49,81,3
49,82,1
50,-90,7
50,-88,9
50,-87,10
50,-86,10
50,-85,10
50,-84,10
50,-83,11
50,-82,12
50,-81,13
50,-80,14
50,-79,16
50,-78,17
50,-77,19
50,-76,19
50,-75,20
50,-74,20
50,-73,19
50,-72,18
50,-71,17
50,-70,15
50,-69,13
50,-68,11
50,-67,10
50,-66,8
50,-65,7
50,-64,5
50,-63,4
50,-62,3
50,-61,2
50,-60,2
50,-59,1
50,-58,1
50,-57,1
50,-2,1
50,-1,2
50,0,5
50,59,1
50,60,1
50,61,2
50,62,3
50,63,5
50,64,6
50,65,9
50,66,11
50,67,15
50,68,18
50,69,22
50,70,26
50,71,29
50,72,32
50,73,34
50,74,34
50,75,32
50,76,28
50,77,23
50,78,17
50,79,11
50,80,7
50,81,3
50,82,1
51,-90,7
51,-88,9
51,-87,10
51,-86,10
51,-85,10
51,-84,10
51,-83,10
51,-82,11
51,-81,12
51,-80,13
51,-79,15
51,-78,16
51,-77,18
51,-76,19
51,-75,20
51,-74,20
51,-73,19
51,-72,18
51,-71,17
51,-70,16
51,-69,14
51,-68,12
51,-67,10
51,-66,9
51,-65,7
51,-64,6
51,-63,5
51,-62,4
51,-61,3
51,-60,2
51,-59,2
51,-58,1
51,-57,1
51,-56,1
51,-2,1
51,-1,2
51,0,5
51,59,1
51,60,1
51,61,2
51,62,3
51,63,5
51,64,7
51,65,9
51,66,12
51,67,15
51,68,19
51,69,23
51,70,26
51,71,30
51,72,33
51,73,35
51,74,35
51,75,32
51,76,28
51,77,23
51,78,17
51,79,11
51,80,7
51,81,4
51,82,1
52,-90,7
52,-88,9
52,-87,10
52,-86,10
52,-85,9
52,-84,9
52,-83,9
52,-82,10
52,-81,11
52,-80,12
52,-79,14
52,-78,16
52,-77,17
52,-76,18
52,-75,19
52,-74,20
52,-73,19
52,-72,19
52,-71,18
52,-70,16
52,-69,15
52,-68,13
52,-67,11
52,-66,10
52,-65,8
52,-64,7
52,-63,5
52,-62,4
52,-61,3
52,-60,3
52,-59,2
52,-58,1
52,-57,1
52,-56,1
52,-2,1
52,-1,2
52,0,5
52,59,1
52,60,1
52,61,2
52,62,4
52,63,5
52,64,7
52,65,10
52,66,13
52,67,16
52,68,19
52,69,23
52,70,27
52,71,31
52,72,34
52,73,35
52,74,35
52,75,33
52,76,29
52,77,23
52,78,17
52,79,12
52,80,7
52,81,4
52,82,2
53,-90,7
53,-88,8
53,-87,9
53,-86,9
53,-85,9
53,-84,9
53,-83,9
53,-82,9
53,-81,10
53,-80,12
53,-79,13
53,-78,15
53,-77,17
53,-76,18
53,-75,19
53,-74,19
53,-73,19
53,-72,19
53,-71,18
53,-70,17
53,-69,15
53,-68,14
53,-67,12
53,-66,10
53,-65,9
53,-64,7
53,-63,6
53,-62,5
53,-61,4
53,-60,3
53,-59,2
53,-58,2
53,-57,1
53,-56,1
53,-55,1
53,-2,1
53,-1,2
53,0,5
53,59,1
53,60,2
53,61,3
53,62,4
53,63,6
53,64,8
53,65,10
53,66,13
53,67,16
53,68,20
53,69,24
53,70,28
53,71,32
53,72,34
53,73,36
53,74,36
53,75,34
53,76,29
53,77,24
53,78,18
53,79,12
53,80,7
53,81,4
53,82,2
54,-90,7
54,-88,8
54,-87,9
54,-86,9
54,-85,9
54,-84,8
54,-83,8
54,-82,9
54,-81,10
54,-80,11
54,-79,12
54,-78,14
54,-77,16
54,-76,17
54,-75,18
54,-74,19
54,-73,19
54,-72,19
54,-71,18
54,-70,17
54,-69,16
54,-68,14
54,-67,13
54,-66,11
54,-65,10
54,-64,8
54,-63,7
54,-62,6
54,-61,5
54,-60,4
54,-59,3
54,-58,2
54,-57,1
54,-56,1
54,-55,1
54,-2,1
54,-1,2
54,0,4
54,58,1
54,59,1
54,60,2
54,61,3
54,62,4
54,63,6
54,64,8
54,65,11
54,66,14
54,67,17
54,68,21
54,69,25
54,70,29
54,71,32
54,72,35
54,73,37
54,74,37
54,75,34
54,76,30
54,77,24
54,78,18
54,79,12
54,80,7
54,81,4
54,82,2
55,-90,7
55,-88,8
55,-87,9
55,-86,9
55,-85,8
55,-84,8
55,-83,8
55,-82,8
55,-81,9
55,-80,10
55,-79,12
55,-78,13
55,-77,15
55,-76,17
55,-75,18
55,-74,19
55,-73,19
55,-72,19
55,-71,19
55,-70,18
55,-69,17
55,-68,15
55,-67,14
55,-66,12
55,-65,11
55,-64,9
55,-63,8
55,-62,6
55,-61,5
55,-60,4
55,-59,3
55,-58,2
55,-57,2
55,-56,1
55,-55,1
55,-54,1
55,-2,1
55,-1,2
55,0,4
55,58,1
55,59,1
55,60,2
55,61,3
55,62,5
55,63,6
55,64,9
55,65,11
55,66,14
55,67,18
55,68,22
55,69,26
55,70,30
55,71,33
55,72,36
55,73,38
55,74,37
55,75,35
55,76,31
55,77,25
55,78,19
55,79,13
55,80,8
55,81,4
55,82,2
56,-90,6
56,-88,8
56,-87,9
56,-86,8
56,-85,8
56,-84,7
56,-83,7
56,-82,7
56,-81,8
56,-80,9
56,-79,11
56,-78,12
56,-77,14
56,-76,16
56,-75,17
56,-74,18
56,-73,19
56,-72,19
56,-71,19
56,-70,18
56,-69,17
56,-68,16
56,-67,15
56,-66,13
56,-65,12
56,-64,10
56,-63,9
56,-62,7
56,-61,6
56,-60,5
56,-59,4
56,-58,3
56,-57,2
56,-56,1
56,-55,1
56,-54,1
56,-2,1
56,-1,2
56,0,4
56,58,1
56,59,2
56,60,2
56,61,4
56,62,5
56,63,7
56,64,9
56,65,12
56,66,15
56,67,18
56,68,22
56,69,26
56,70,30
56,71,34
56,72,37
56,73,38
56,74,38
56,75,36
56,76,31
56,77,25
56,78,19
56,79,13
56,80,8
56,81,4
56,82,2
56,83,1
57,-90,6
57,-88,8
57,-87,8
57,-86,8
57,-85,7
57,-84,7
57,-83,7
57,-82,7
57,-81,7
57,-80,8
57,-79,10
57,-78,12
57,-77,13
57,-76,15
57,-75,17
57,-74,18
57,-73,19
57,-72,19
57,-71,19
57,-70,19
57,-69,18
57,-68,17
57,-67,15
57,-66,14
57,-65,13
57,-64,11
57,-63,10
57,-62,8
57,-61,7
57,-60,5
57,-59,4
57,-58,3
57,-57,2
57,-56,2
57,-55,1
57,-54,1
57,-53,1
57,-2,1
57,-1,2
57,0,4
57,58,1
57,59,2
57,60,3
57,61,4
57,62,5
57,63,7
57,64,10
57,65,12
57,66,16
57,67,19
57,68,23
57,69,27
57,70,31
57,71,35
57,72,38
57,73,39
57,74,39
57,75,36
57,76,32
57,77,26
57,78,19
57,79,13
57,80,8
57,81,4
57,82,2
57,83,1
58,-90,6
58,-88,8
58,-87,8
58,-86,8
58,-85,7
58,-84,6
58,-83,6
58,-82,6
58,-81,7
58,-80,8
58,-79,9
58,-78,11
58,-77,12
58,-76,14
58,-75,16
58,-74,17
58,-73,18
58,-72,19
58,-71,19
58,-70,19
58,-69,18
58,-68,17
58,-67,16
58,-66,15
58,-65,14
58,-64,12
58,-63,11
58,-62,9
58,-61,8
58,-60,6
58,-59,5
58,-58,4
58,-57,3
58,-56,2
58,-55,2
58,-54,1
58,-53,1
58,-2,1
58,-1,2
58,0,4
58,57,1
58,58,1
58,59,2
58,60,3
58,61,4
58,62,6
58,63,8
58,64,10
58,65,13
58,66,16
58,67,20
58,68,24
58,69,28
58,70,32
58,71,36
58,72,39
58,73,40
58,74,40
58,75,37
58,76,32
58,77,26
58,78,20
58,79,13
58,80,8
58,81,4
58,82,2
58,83,1
59,-90,6
59,-88,7
59,-87,8
59,-86,7
59,-85,7
59,-84,6
59,-83,6
59,-82,6
59,-81,6
59,-80,7
59,-79,8
59,-78,10
59,-77,12
59,-76,13
59,-75,15
59,-74,17
59,-73,18
59,-72,19
59,-71,19
59,-70,19
59,-69,19
59,-68,18
59,-67,17
59,-66,16
59,-65,14
59,-64,13
59,-63,12
59,-62,10
59,-61,9
59,-60,7
59,-59,6
59,-58,5
59,-57,3
59,-56,3
59,-55,2
59,-54,1
59,-53,1
59,-52,1
59,-2,1
59,-1,2
59,0,4
59,57,1
59,58,1
59,59,2
59,60,3
59,61,5
59,62,6
59,63,8
59,64,11
59,65,14
59,66,17
59,67,21
59,68,25
59,69,29
59,70,33
59,71,37
59,72,40
59,73,41
59,74,40
59,75,38
59,76,33
59,77,27
59,78,20
59,79,14
59,80,8
59,81,5
59,82,2
59,83,1
60,-90,6
60,-88,7
60,-87,8
60,-86,7
60,-85,6
60,-84,6
60,-83,5
60,-82,5
60,-81,5
60,-80,6
60,-79,7
60,-78,9
60,-77,11
60,-76,13
60,-75,14
60,-74,16
60,-73,17
60,-72,18
60,-71,19
60,-70,19
60,-69,19
60,-68,19
60,-67,18
60,-66,17
60,-65,15
60,-64,14
60,-63,13
60,-62,11
60,-61,10
60,-60,8
60,-59,7
60,-58,5
60,-57,4
60,-56,3
60,-55,2
60,-54,2
60,-53,1
60,-52,1
60,-2,1
60,-1,2
60,0,4
60,57,1
60,58,2
60,59,2
60,60,4
60,61,5
60,62,7
60,63,9
60,64,11
60,65,14
60,66,18
60,67,22
60,68,26
60,69,30
60,70,34
60,71,38
60,72,40
60,73,42
60,74,41
60,75,38
60,76,34
60,77,27
60,78,20
60,79,14
60,80,9
60,81,5
60,82,2
60,83,1
61,-90,6
61,-88,7
61,-87,7
61,-86,7
61,-85,6
61,-84,5
61,-83,5
61,-82,5
61,-81,5
61,-80,6
61,-79,7
61,-78,8
61,-77,10
61,-76,12
61,-75,14
61,-74,15
61,-73,17
61,-72,18
61,-71,19
61,-70,19
61,-69,19
61,-68,19
61,-67,18
61,-66,18
61,-65,16
61,-64,15
61,-63,14
61,-62,12
61,-61,11
61,-60,9
61,-59,7
61,-58,6
61,-57,5
61,-56,4
61,-55,3
61,-54,2
61,-53,1
61,-52,1
61,-2,1
61,-1,2
61,0,4
61,57,1
61,58,2
61,59,3
61,60,4
61,61,5
61,62,7
61,63,9
61,64,12
61,65,15
61,66,18
61,67,22
61,68,26
61,69,31
61,70,35
61,71,39
61,72,41
61,73,43
61,74,42
61,75,39
61,76,34
61,77,28
61,78,21
61,79,14
61,80,9
61,81,5
61,82,2
61,83,1
62,-90,6
62,-88,7
62,-87,7
62,-86,7
62,-85,6
62,-84,5
62,-83,4
62,-82,4
62,-81,4
62,-80,5
62,-79,6
62,-78,7
62,-77,9
62,-76,11
62,-75,13
62,-74,15
62,-73,16
62,-72,18
62,-71,19
62,-70,19
62,-69,20
62,-68,20
62,-67,19
62,-66,18
62,-65,17
62,-64,16
62,-63,15
62,-62,13
62,-61,12
62,-60,10
62,-59,8
62,-58,7
62,-57,6
62,-56,4
62,-55,3
62,-54,2
62,-53,2
62,-52,1
62,-51,1
62,-2,1
62,-1,2
62,0,4
62,56,1
62,57,1
62,58,2
62,59,3
62,60,4
62,61,6
62,62,8
62,63,10
62,64,13
62,65,16
62,66,19
62,67,23
62,68,27
62,69,32
62,70,36
62,71,40
62,72,43
62,73,44
62,74,43
62,75,40
62,76,35
62,77,28
62,78,21
62,79,15
62,80,9
62,81,5
62,82,2
62,83,1
63,-90,6
63,-88,7
63,-87,7
63,-86,6
63,-85,5
63,-84,5
63,-83,4
63,-82,4
63,-81,4
63,-80,4
63,-79,5
63,-78,7
63,-77,8
63,-76,10
63,-75,12
63,-74,14
63,-73,15
63,-72,17
63,-71,18
63,-70,19
63,-69,20
63,-68,20
63,-67,20
63,-66,19
63,-65,18
63,-64,17
63,-63,16
63,-62,15
63,-61,13
63,-60,11
63,-59,10
63,-58,8
63,-57,6
63,-56,5
63,-55,4
63,-54,3
63,-53,2
63,-52,1
63,-51,1
63,-2,1
63,-1,2
63,0,4
63,56,1
63,57,1
63,58,2
63,59,3
63,60,5
63,61,6
63,62,8
63,63,10
63,64,13
63,65,16
63,66,20
63,67,24
63,68,28
63,69,33
63,70,37
63,71,41
63,72,44
63,73,45
63,74,44
63,75,41
63,76,35
63,77,29
63,78,22
63,79,15
63,80,9
63,81,5
63,82,2
63,83,1
64,-90,5
64,-88,7
64,-87,7
64,-86,6
64,-85,5
64,-84,4
64,-83,4
64,-82,3
64,-81,3
64,-80,4
64,-79,5
64,-78,6
64,-77,7
64,-76,9
64,-75,11
64,-74,13
64,-73,15
64,-72,16
64,-71,18
64,-70,19
64,-69,20
64,-68,20
64,-67,20
64,-66,20
64,-65,19
64,-64,18
64,-63,17
64,-62,16
64,-61,14
64,-60,12
64,-59,11
64,-58,9
64,-57,7
64,-56,6
64,-55,4
64,-54,3
64,-53,2
64,-52,2
64,-51,1
64,-50,1
64,-2,1
64,-1,2
64,0,4
64,56,1
64,57,2
64,58,2
64,59,4
64,60,5
64,61,7
64,62,9
64,63,11
64,64,14
64,65,17
64,66,21
64,67,25
64,68,29
64,69,34
64,70,38
64,71,42
64,72,45
64,73,46
64,74,45
64,75,42
64,76,36
64,77,29
64,78,22
64,79,15
64,80,9
64,81,5
64,82,2
64,83,1
65,-90,5
65,-88,6
65,-87,7
65,-86,6
65,-85,5
65,-84,4
65,-83,3
65,-82,3
65,-81,3
65,-80,3
65,-79,4
65,-78,5
65,-77,7
65,-76,8
65,-75,10
65,-74,12
65,-73,14
65,-72,16
65,-71,17
65,-70,19
65,-69,20
65,-68,20
65,-67,21
65,-66,21
65,-65,20
65,-64,19
65,-63,18
65,-62,17
65,-61,15
65,-60,14
65,-59,12
65,-58,10
65,-57,8
65,-56,7
65,-55,5
65,-54,4
65,-53,3
65,-52,2
65,-51,1
65,-50,1
65,-2,1
65,-1,2
65,0,4
65,56,1
65,57,2
65,58,3
65,59,4
65,60,6
65,61,7
65,62,9
65,63,12
65,64,14
65,65,18
65,66,22
65,67,26
65,68,30
65,69,35
65,70,39
65,71,43
65,72,46
65,73,47
65,74,46
65,75,42
65,76,37
65,77,30
65,78,22
65,79,15
65,80,10
65,81,5
65,82,2
65,83,1
66,-90,5
66,-88,6
66,-87,6
66,-86,6
66,-85,5
66,-84,4
66,-83,3
66,-82,3
66,-81,3
66,-80,3
66,-79,3
66,-78,4
66,-77,6
66,-76,7
66,-75,9
66,-74,11
66,-73,13
66,-72,15
66,-71,17
66,-70,18
66,-69,19
66,-68,20
66,-67,21
66,-66,21
66,-65,21
66,-64,20
66,-63,19
66,-62,18
66,-61,17
66,-60,15
66,-59,13
66,-58,11
66,-57,9
66,-56,8
66,-55,6
66,-54,5
66,-53,3
66,-52,2
66,-51,2
66,-50,1
66,-49,1
66,-2,1
66,-1,2
66,0,4
66,56,1
66,57,2
66,58,3
66,59,4
66,60,6
66,61,8
66,62,10
66,63,12
66,64,15
66,65,18
66,66,22
66,67,27
66,68,31
66,69,36
66,70,41
66,71,45
66,72,47
66,73,48
66,74,47
66,75,43
66,76,38
66,77,30
66,78,23
66,79,16
66,80,10
66,81,5
66,82,3
66,83,1
67,-90,5
67,-88,6
67,-87,6
67,-86,5
67,-85,4
67,-84,3
67,-83,3
67,-82,2
67,-81,2
67,-80,2
67,-79,3
67,-78,4
67,-77,5
67,-76,7
67,-75,8
67,-74,10
67,-73,12
67,-72,14
67,-71,16
67,-70,18
67,-69,19
67,-68,20
67,-67,21
67,-66,22
67,-65,22
67,-64,21
67,-63,21
67,-62,19
67,-61,18
67,-60,16
67,-59,14
67,-58,12
67,-57,11
67,-56,9
67,-55,7
67,-54,5
67,-53,4
67,-52,3
67,-51,2
67,-50,1
67,-49,1
67,-2,1
67,-1,2
67,0,4
67,56,1
67,57,2
67,58,3
67,59,5
67,60,6
67,61,8
67,62,10
67,63,13
67,64,16
67,65,19
67,66,23
67,67,28
67,68,32
67,69,37
67,70,42
67,71,46
67,72,49
67,73,50
67,74,48
67,75,44
67,76,38
67,77,31
67,78,23
67,79,16
67,80,10
67,81,5
67,82,3
67,83,1
68,-90,5
68,-88,6
68,-87,6
68,-86,5
68,-85,4
68,-84,3
68,-83,2
68,-82,2
68,-81,2
68,-80,2
68,-79,3
68,-78,3
68,-77,4
68,-76,6
68,-75,7
68,-74,9
68,-73,11
68,-72,13
68,-71,15
68,-70,17
68,-69,19
68,-68,20
68,-67,21
68,-66,22
68,-65,22
68,-64,22
68,-63,22
68,-62,21
68,-61,19
68,-60,18
68,-59,16
68,-58,14
68,-57,12
68,-56,10
68,-55,8
68,-54,6
68,-53,5
68,-52,3
68,-51,2
68,-50,2
68,-49,1
68,-2,1
68,-1,2
68,0,3
68,55,1
68,56,1
68,57,2
68,58,4
68,59,5
68,60,7
68,61,9
68,62,11
68,63,13
68,64,16
68,65,20
68,66,24
68,67,29
68,68,33
68,69,38
68,70,43
68,71,47
68,72,50
68,73,51
68,74,49
68,75,45
68,76,39
68,77,32
68,78,24
68,79,16
68,80,10
68,81,6
68,82,3
68,83,1
69,-90,5
69,-88,6
69,-87,6
69,-86,5
69,-85,4
69,-84,3
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,2
69,-78,3
69,-77,4
69,-76,5
69,-75,7
69,-74,8
69,-73,10
69,-72,12
69,-71,14
69,-70,16
69,-69,18
69,-68,20
69,-67,21
69,-66,22
69,-65,23
69,-64,23
69,-63,23
69,-62,22
69,-61,21
69,-60,19
69,-59,17
69,-58,15
69,-57,13
69,-56,11
69,-55,9
69,-54,7
69,-53,6
69,-52,4
69,-51,3
69,-50,2
69,-49,1
69,-48,1
69,-2,1
69,-1,2
69,0,3
69,55,1
69,56,1
69,57,2
69,58,4
69,59,5
69,60,7
69,61,9
69,62,11
69,63,14
69,64,17
69,65,21
69,66,25
69,67,30
69,68,35
69,69,40
69,70,45
69,71,49
69,72,51
69,73,52
69,74,51
69,75,46
69,76,40
69,77,32
69,78,24
69,79,16
69,80,10
69,81,6
69,82,3
69,83,1
70,-90,5
70,-88,6
70,-87,6
70,-86,5
70,-85,4
70,-84,3
70,-83,2
70,-82,1
70,-81,1
70,-80,1
70,-79,2
70,-78,2
70,-77,3
70,-76,4
70,-75,6
70,-74,7
70,-73,9
70,-72,11
70,-71,13
70,-70,15
70,-69,18
70,-68,20
70,-67,21
70,-66,23
70,-65,23
70,-64,24
70,-63,24
70,-62,23
70,-61,22
70,-60,21
70,-59,19
70,-58,17
70,-57,15
70,-56,12
70,-55,10
70,-54,8
70,-53,6
70,-52,5
70,-51,3
70,-50,2
70,-49,2
70,-48,1
70,-2,1
70,-1,2
70,0,3
70,55,1
70,56,2
70,57,3
70,58,4
70,59,6
70,60,8
70,61,10
70,62,12
70,63,15
70,64,18
70,65,22
70,66,26
70,67,31
70,68,36
70,69,41
70,70,46
70,71,50
70,72,53
70,73,54
70,74,52
70,75,47
70,76,41
70,77,33
70,78,24
70,79,17
70,80,10
70,81,6
70,82,3
70,83,1
71,-90,5
71,-88,6
71,-87,5
71,-86,5
71,-85,3
71,-84,2
71,-83,2
71,-82,1
71,-81,1
71,-80,1
71,-79,1
71,-78,2
71,-77,3
71,-76,4
71,-75,5
71,-74,7
71,-73,8
71,-72,10
71,-71,12
71,-70,15
71,-69,17
71,-68,19
71,-67,21
71,-66,23
71,-65,24
71,-64,25
71,-63,25
71,-62,24
71,-61,23
71,-60,22
71,-59,20
71,-58,18
71,-57,16
71,-56,14
71,-55,11
71,-54,9
71,-53,7
71,-52,6
71,-51,4
71,-50,3
71,-49,2
71,-48,1
71,-47,1
71,-2,1
71,-1,2
71,0,3
71,55,1
71,56,2
71,57,3
71,58,4
71,59,6
71,60,8
71,61,10
71,62,13
71,63,15
71,64,19
71,65,22
71,66,27
71,67,32
71,68,37
71,69,42
71,70,47
71,71,52
71,72,54
71,73,55
71,74,53
71,75,49
71,76,42
71,77,33
71,78,25
71,79,17
71,80,11
71,81,6
71,82,3
71,83,1
72,-90,5
72,-88,5
72,-87,5
72,-86,4
72,-85,3
72,-84,2
72,-83,1
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,2
72,-77,2
72,-76,3
72,-75,4
72,-74,6
72,-73,7
