lon,lat,probability
32,56,3
32,57,5
32,58,8
32,59,13
32,60,18
32,61,24
32,62,31
32,63,40
32,64,51
32,65,63
32,66,77
32,67,92
32,68,100
32,69,100
32,70,100
32,71,100
32,72,100
32,73,100
32,74,89
32,75,70
32,76,52
32,77,36
32,78,23
32,79,14
32,80,8
32,81,4
32,82,2
32,83,1
33,-90,9
33,-88,11
33,-87,14
33,-86,16
33,-85,17
33,-84,19
33,-83,21
33,-82,23
33,-81,26
33,-80,29
33,-79,31
33,-78,34
33,-77,37
33,-76,39
33,-75,41
33,-74,42
33,-73,43
33,-72,43
33,-71,43
33,-70,42
33,-69,40
33,-68,38
33,-67,36
33,-66,33
33,-65,30
33,-64,28
33,-63,25
33,-62,23
33,-61,20
33,-60,17
33,-59,15
33,-58,13
33,-57,11
33,-56,9
33,-55,7
33,-54,5
33,-53,4
33,-52,3
33,-51,2
33,-50,1
33,-49,1
33,-2,1
33,-1,3
33,0,5
33,54,1
33,55,2
33,56,3
33,57,5
33,58,9
33,59,13
33,60,18
33,61,24
33,62,32
33,63,41
33,64,51
33,65,64
33,66,78
33,67,93
33,68,100
33,69,100
33,70,100
33,71,100
33,72,100
33,73,100
33,74,90
33,75,71
33,76,53
33,77,37
33,78,24
33,79,14
33,80,8
33,81,4
33,82,2
33,83,1
34,-90,8
34,-88,11
34,-87,14
34,-86,16
34,-85,17
34,-84,19
34,-83,21
34,-82,23
34,-81,26
34,-80,28
34,-79,31
34,-78,34
34,-77,37
34,-76,39
34,-75,42
34,-74,43
34,-73,44
34,-72,45
34,-71,45
34,-70,44
34,-69,42
34,-68,40
34,-67,38
34,-66,35
34,-65,32
34,-64,30
34,-63,27
34,-62,24
34,-61,21
34,-60,19
34,-59,16
34,-58,14
34,-57,12
34,-56,9
34,-55,8
34,-54,6
34,-53,4
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-2,1
34,-1,3
34,0,5
34,54,1
34,55,2
34,56,3
34,57,5
34,58,9
34,59,13
34,60,18
34,61,24
34,62,32
34,63,41
34,64,52
34,65,65
34,66,79
34,67,94
34,68,100
34,69,100
34,70,100
34,71,100
34,72,100
34,73,100
34,74,91
34,75,72
34,76,54
34,77,37
34,78,24
34,79,15
34,80,8
34,81,4
34,82,2
34,83,1
35,-90,8
35,-88,11
35,-87,14
35,-86,15
35,-85,17
35,-84,19
35,-83,20
35,-82,23
35,-81,25
35,-80,28
35,-79,31
35,-78,34
35,-77,37
35,-76,40
35,-75,42
35,-74,44
35,-73,46
35,-72,46
35,-71,46
35,-70,46
35,-69,44
35,-68,42
35,-67,40
35,-66,37
35,-65,35
35,-64,32
35,-63,29
35,-62,26
35,-61,23
35,-60,20
35,-59,18
35,-58,15
35,-57,13
35,-56,10
35,-55,8
35,-54,7
35,-53,5
35,-52,4
35,-51,3
35,-50,2
35,-49,1
35,-48,1
35,-2,1
35,-1,3
35,0,5
35,54,1
35,55,2
35,56,3
35,57,5
35,58,9
35,59,13
35,60,18
35,61,25
35,62,33
35,63,42
35,64,53
35,65,66
35,66,80
35,67,96
35,68,100
35,69,100
35,70,100
35,71,100
35,72,100
35,73,100
35,74,92
35,75,73
35,76,55
35,77,38
35,78,25
35,79,15
35,80,8
35,81,4
35,82,2
35,83,1
36,-90,8
36,-88,11
36,-87,13
36,-86,15
36,-85,17
36,-84,18
36,-83,20
36,-82,22
36,-81,25
36,-80,28
36,-79,31
36,-78,34
36,-77,37
36,-76,40
36,-75,43
36,-74,45
36,-73,47
36,-72,48
36,-71,48
36,-70,47
36,-69,46
36,-68,44
36,-67,42
36,-66,40
36,-65,37
36,-64,34
36,-63,31
36,-62,28
36,-61,25
36,-60,22
36,-59,19
36,-58,17
36,-57,14
36,-56,12
36,-55,9
36,-54,7
36,-53,6
36,-52,4
36,-51,3
36,-50,2
36,-49,1
36,-48,1
36,-2,1
36,-1,3
36,0,5
36,54,1
36,55,2
36,56,3
36,57,5
36,58,9
36,59,13
36,60,18
36,61,25
36,62,33
36,63,42
36,64,54
36,65,67
36,66,82
36,67,97
36,68,100
36,69,100
36,70,100
36,71,100
36,72,100
36,73,100
36,74,93
36,75,74
36,76,56
36,77,39
36,78,25
36,79,15
36,80,9
36,81,5
36,82,2
36,83,1
37,-90,8
37,-88,11
37,-87,13
37,-86,15
37,-85,16
37,-84,18
37,-83,20
37,-82,22
37,-81,24
37,-80,27
37,-79,30
37,-78,33
37,-77,37
37,-76,40
37,-75,43
37,-74,46
37,-73,48
37,-72,49
37,-71,50
37,-70,49
37,-69,48
37,-68,47
37,-67,45
37,-66,42
37,-65,39
37,-64,36
37,-63,33
37,-62,30
37,-61,27
37,-60,24
37,-59,21
37,-58,18
37,-57,15
37,-56,13
37,-55,10
37,-54,8
37,-53,6
37,-52,5
37,-51,3
37,-50,2
37,-49,2
37,-48,1
37,-47,1
37,-2,1
37,-1,3
37,0,5
37,54,1
37,55,2
37,56,3
37,57,6
37,58,9
37,59,13
37,60,19
37,61,25
37,62,33
37,63,43
37,64,54
37,65,68
37,66,83
37,67,98
37,68,100
37,69,100
37,70,100
37,71,100
37,72,100
37,73,100
37,74,94
37,75,75
37,76,56
37,77,40
37,78,26
37,79,16
37,80,9
37,81,5
37,82,2
37,83,1
38,-90,8
38,-88,11
38,-87,13
38,-86,15
38,-85,16
38,-84,17
38,-83,19
38,-82,21
38,-81,24
38,-80,27
38,-79,30
38,-78,33
38,-77,37
38,-76,40
38,-75,43
38,-74,46
38,-73,49
38,-72,50
38,-71,51
38,-70,51
38,-69,51
38,-68,49
38,-67,47
38,-66,44
38,-65,41
38,-64,38
38,-63,35
38,-62,32
38,-61,29
38,-60,26
38,-59,22
38,-58,20
38,-57,17
38,-56,14
38,-55,11
38,-54,9
38,-53,7
38,-52,5
38,-51,4
38,-50,3
38,-49,2
38,-48,1
38,-47,1
38,-2,1
38,-1,3
38,0,5
38,54,1
38,55,2
38,56,3
38,57,6
38,58,9
38,59,13
38,60,19
38,61,26
38,62,34
38,63,44
38,64,55
38,65,69
38,66,84
38,67,99
38,68,100
38,69,100
38,70,100
38,71,100
38,72,100
38,73,100
38,74,95
38,75,76
38,76,57
38,77,40
38,78,26
38,79,16
38,80,9
38,81,5
38,82,3
38,83,1
39,-90,8
39,-88,11
39,-87,13
39,-86,14
39,-85,16
39,-84,17
39,-83,19
39,-82,21
39,-81,23
39,-80,26
39,-79,29
39,-78,33
39,-77,36
39,-76,40
39,-75,43
39,-74,47
39,-73,49
39,-72,52
39,-71,53
39,-70,53
39,-69,53
39,-68,52
39,-67,50
39,-66,47
39,-65,44
39,-64,41
39,-63,38
39,-62,34
39,-61,31
39,-60,28
39,-59,24
39,-58,21
39,-57,18
39,-56,15
39,-55,13
39,-54,10
39,-53,8
39,-52,6
39,-51,5
39,-50,3
39,-49,2
39,-48,1
39,-47,1
39,-2,1
39,-1,3
39,0,5
39,54,1
39,55,2
39,56,3
39,57,6
39,58,9
39,59,14
39,60,19
39,61,26
39,62,34
39,63,44
39,64,56
39,65,70
39,66,85
39,67,100
39,68,100
39,69,100
39,70,100
39,71,100
39,72,100
39,73,100
39,74,96
39,75,77
39,76,58
39,77,41
39,78,27
39,79,17
39,80,10
39,81,5
39,82,3
39,83,1
39,84,1
40,-90,8
40,-88,11
40,-87,13
40,-86,14
40,-85,15
40,-84,17
40,-83,18
40,-82,20
40,-81,23
40,-80,26
40,-79,29
40,-78,32
40,-77,36
40,-76,40
40,-75,44
40,-74,47
40,-73,50
40,-72,53
40,-71,55
40,-70,55
40,-69,55
40,-68,54
40,-67,52
40,-66,50
40,-65,47
40,-64,43
40,-63,40
40,-62,37
40,-61,33
40,-60,30
40,-59,26
40,-58,23
40,-57,20
40,-56,17
40,-55,14
40,-54,11
40,-53,9
40,-52,7
40,-51,5
40,-50,4
40,-49,3
40,-48,2
40,-47,1
40,-46,1
40,-2,1
40,-1,3
40,0,5
40,54,1
40,55,2
40,56,3
40,57,6
40,58,9
40,59,14
40,60,19
40,61,26
40,62,35
40,63,45
40,64,57
40,65,70
40,66,86
40,67,100
40,68,100
40,69,100
40,70,100
40,71,100
40,72,100
40,73,100
40,74,97
40,75,78
40,76,59
40,77,41
40,78,27
40,79,17
40,80,10
40,81,5
40,82,3
40,83,1
40,84,1
41,-90,8
41,-88,10
41,-87,12
41,-86,14
41,-85,15
41,-84,16
41,-83,18
41,-82,20
41,-81,22
41,-80,25
41,-79,28
41,-78,32
41,-77,35
41,-76,39
41,-75,44
41,-74,47
41,-73,51
41,-72,54
41,-71,56
41,-70,57
41,-69,58
41,-68,57
41,-67,55
41,-66,53
41,-65,50
41,-64,46
41,-63,43
41,-62,39
41,-61,35
41,-60,32
41,-59,28
41,-58,25
41,-57,21
41,-56,18
41,-55,15
41,-54,12
41,-53,10
41,-52,8
41,-51,6
41,-50,4
41,-49,3
41,-48,2
41,-47,1
41,-46,1
41,-2,1
41,-1,3
41,0,5
41,54,1
41,55,2
41,56,3
41,57,6
41,58,9
41,59,14
41,60,20
41,61,27
41,62,35
41,63,45
41,64,57
41,65,71
41,66,87
41,67,100
41,68,100
41,69,100
41,70,100
41,71,100
41,72,100
41,73,100
41,74,98
41,75,78
41,76,59
41,77,42
41,78,28
41,79,17
41,80,10
41,81,6
41,82,3
41,83,1
41,84,1
42,-90,8
42,-88,10
42,-87,12
42,-86,13
42,-85,14
42,-84,16
42,-83,17
42,-82,19
42,-81,21
42,-80,24
42,-79,27
42,-78,31
42,-77,35
42,-76,39
42,-75,43
42,-74,48
42,-73,51
42,-72,55
42,-71,58
42,-70,59
42,-69,60
42,-68,59
42,-67,58
42,-66,56
42,-65,53
42,-64,49
42,-63,45
42,-62,42
42,-61,38
42,-60,34
42,-59,30
42,-58,27
42,-57,23
42,-56,20
42,-55,17
42,-54,14
42,-53,11
42,-52,9
42,-51,6
42,-50,5
42,-49,3
42,-48,2
42,-47,1
42,-46,1
42,-2,1
42,-1,3
42,0,5
42,54,1
42,55,2
42,56,4
42,57,6
42,58,9
42,59,14
42,60,20
42,61,27
42,62,36
42,63,46
42,64,58
42,65,72
42,66,88
42,67,100
42,68,100
42,69,100
42,70,100
42,71,100
42,72,100
42,73,100
42,74,98
42,75,79
42,76,60
42,77,43
42,78,28
42,79,18
42,80,10
42,81,6
42,82,3
42,83,1
42,84,1
43,-90,8
43,-88,10
43,-87,12
43,-86,13
43,-85,14
43,-84,15
43,-83,17
43,-82,18
43,-81,21
43,-80,23
43,-79,27
43,-78,30
43,-77,34
43,-76,39
43,-75,43
43,-74,48
43,-73,52
43,-72,56
43,-71,59
43,-70,61
43,-69,62
43,-68,62
43,-67,61
43,-66,59
43,-65,56
43,-64,52
43,-63,48
43,-62,44
43,-61,40
43,-60,36
43,-59,32
43,-58,29
43,-57,25
43,-56,22
43,-55,18
43,-54,15
43,-53,12
43,-52,10
43,-51,7
43,-50,5
43,-49,4
43,-48,3
43,-47,2
43,-46,1
43,-45,1
43,-2,1
43,-1,3
43,0,5
43,54,1
43,55,2
43,56,4
43,57,6
43,58,10
43,59,14
43,60,20
43,61,28
43,62,36
43,63,47
43,64,59
43,65,73
43,66,89
43,67,100
43,68,100
43,69,100
43,70,100
43,71,100
43,72,100
43,73,100
43,74,99
43,75,80
43,76,61
43,77,43
43,78,29
43,79,18
43,80,11
43,81,6
43,82,3
43,83,2
43,84,1
44,-90,8
44,-88,10
44,-87,12
44,-86,13
44,-85,14
44,-84,15
44,-83,16
44,-82,18
44,-81,20
44,-80,23
44,-79,26
44,-78,30
44,-77,34
44,-76,38
44,-75,43
44,-74,47
44,-73,52
44,-72,56
44,-71,60
44,-70,63
44,-69,64
44,-68,65
44,-67,64
44,-66,62
44,-65,59
44,-64,56
44,-63,52
44,-62,47
44,-61,43
44,-60,39
44,-59,35
44,-58,31
44,-57,27
44,-56,23
44,-55,20
44,-54,16
44,-53,13
44,-52,11
44,-51,8
44,-50,6
44,-49,4
44,-48,3
44,-47,2
44,-46,1
44,-45,1
44,-2,1
44,-1,3
44,0,5
44,54,1
44,55,2
44,56,4
44,57,6
44,58,10
44,59,14
44,60,21
44,61,28
44,62,37
44,63,47
44,64,60
44,65,74
44,66,90
44,67,100
44,68,100
44,69,100
44,70,100
44,71,100
44,72,100
44,73,100
44,74,100
44,75,80
44,76,61
44,77,44
44,78,29
44,79,19
44,80,11
44,81,6
44,82,3
44,83,2
44,84,1
45,-90,8
45,-88,10
45,-87,12
45,-86,13
45,-85,13
45,-84,14
45,-83,16
45,-82,17
45,-81,19
45,-80,22
45,-79,25
45,-78,29
45,-77,33
45,-76,37
45,-75,42
45,-74,47
45,-73,52
45,-72,57
45,-71,61
45,-70,64
45,-69,67
45,-68,67
45,-67,67
45,-66,65
45,-65,62
45,-64,59
45,-63,55
45,-62,50
45,-61,46
45,-60,42
45,-59,37
45,-58,33
45,-57,29
45,-56,25
45,-55,21
45,-54,18
45,-53,15
45,-52,12
45,-51,9
45,-50,7
45,-49,5
45,-48,4
45,-47,2
45,-46,1
45,-45,1
45,-2,1
45,-1,3
45,0,5
45,54,1
45,55,2
45,56,4
45,57,6
45,58,10
45,59,15
45,60,21
45,61,28
45,62,37
45,63,48
45,64,61
45,65,75
45,66,91
45,67,100
45,68,100
45,69,100
45,70,100
45,71,100
45,72,100
45,73,100
45,74,100
45,75,81
45,76,62
45,77,44
45,78,30
45,79,19
45,80,11
45,81,6
45,82,3
45,83,2
45,84,1
46,-90,8
46,-88,10
46,-87,12
46,-86,12
46,-85,13
46,-84,14
46,-83,15
46,-82,16
46,-81,18
46,-80,21
46,-79,24
46,-78,28
46,-77,32
46,-76,36
46,-75,42
46,-74,47
46,-73,52
46,-72,57
46,-71,62
46,-70,66
46,-69,69
46,-68,70
46,-67,70
46,-66,69
46,-65,66
46,-64,62
46,-63,58
46,-62,54
46,-61,49
46,-60,44
46,-59,40
46,-58,35
46,-57,31
46,-56,27
46,-55,23
46,-54,20
46,-53,16
46,-52,13
46,-51,10
46,-50,8
46,-49,6
46,-48,4
46,-47,3
46,-46,2
46,-45,1
46,-44,1
46,-2,1
46,-1,3
46,0,5
46,54,1
46,55,2
46,56,4
46,57,6
46,58,10
46,59,15
46,60,21
46,61,29
46,62,38
46,63,49
46,64,61
46,65,76
46,66,92
46,67,100
46,68,100
46,69,100
46,70,100
46,71,100
46,72,100
46,73,100
46,74,100
46,75,81
46,76,62
46,77,45
46,78,30
46,79,19
46,80,12
46,81,7
46,82,3
46,83,2
46,84,1
47,-90,8
47,-88,10
47,-87,11
47,-86,12
47,-85,13
47,-84,13
47,-83,14
47,-82,16
47,-81,18
47,-80,20
47,-79,23
47,-78,27
47,-77,31
47,-76,36
47,-75,41
47,-74,46
47,-73,52
47,-72,58
47,-71,63
47,-70,67
47,-69,71
47,-68,73
47,-67,73
47,-66,72
47,-65,70
47,-64,66
47,-63,62
47,-62,57
47,-61,52
47,-60,47
47,-59,43
47,-58,38
47,-57,33
47,-56,29
47,-55,25
47,-54,21
47,-53,18
47,-52,14
47,-51,11
47,-50,9
47,-49,6
47,-48,5
47,-47,3
47,-46,2
47,-45,1
47,-44,1
47,-2,1
47,-1,3
47,0,5
47,54,1
47,55,2
47,56,4
47,57,6
47,58,10
47,59,15
47,60,21
47,61,29
47,62,38
47,63,49
47,64,62
47,65,77
47,66,93
47,67,100
47,68,100
47,69,100
47,70,100
47,71,100
47,72,100
47,73,100
47,74,100
47,75,82
47,76,63
47,77,45
47,78,31
47,79,20
47,80,12
47,81,7
47,82,4
47,83,2
47,84,1
48,-90,8
48,-88,10
48,-87,11
48,-86,12
48,-85,12
48,-84,13
48,-83,14
48,-82,15
48,-81,17
48,-80,19
48,-79,22
48,-78,26
48,-77,30
48,-76,35
48,-75,40
48,-74,46
48,-73,52
48,-72,58
48,-71,63
48,-70,68
48,-69,72
48,-68,75
48,-67,76
48,-66,75
48,-65,73
48,-64,70
48,-63,66
48,-62,61
48,-61,56
48,-60,50
48,-59,45
48,-58,41
48,-57,36
48,-56,31
48,-55,27
48,-54,23
48,-53,19
48,-52,16
48,-51,12
48,-50,10
48,-49,7
48,-48,5
48,-47,4
48,-46,2
48,-45,1
48,-44,1
48,-2,1
48,-1,3
48,0,5
48,54,1
48,55,2
48,56,4
48,57,7
48,58,10
48,59,15
48,60,22
48,61,30
48,62,39
48,63,50
48,64,63
48,65,78
48,66,94
48,67,100
48,68,100
48,69,100
48,70,100
48,71,100
48,72,100
48,73,100
48,74,100
48,75,83
48,76,63
48,77,46
48,78,31
48,79,20
48,80,12
48,81,7
48,82,4
48,83,2
48,84,1
49,-90,7
49,-88,10
49,-87,11
49,-86,12
49,-85,12
49,-84,12
49,-83,13
49,-82,14
49,-81,16
49,-80,18
49,-79,21
49,-78,24
49,-77,29
49,-76,33
49,-75,39
49,-74,45
49,-73,51
49,-72,57
49,-71,64
49,-70,69
49,-69,74
49,-68,77
49,-67,79
49,-66,79
49,-65,77
49,-64,74
49,-63,70
49,-62,65
49,-61,59
49,-60,54
49,-59,48
49,-58,43
49,-57,38
49,-56,34
49,-55,29
49,-54,25
49,-53,21
49,-52,17
49,-51,14
49,-50,11
49,-49,8
49,-48,6
49,-47,4
49,-46,3
49,-45,2
49,-44,1
49,-2,1
49,-1,3
49,0,5
49,53,1
49,54,1
49,55,2
49,56,4
49,57,7
49,58,10
49,59,16
49,60,22
49,61,30
49,62,39
49,63,51
49,64,64
49,65,79
49,66,95
49,67,100
49,68,100
49,69,100
49,70,100
49,71,100
49,72,100
49,73,100
49,74,100
49,75,83
49,76,64
49,77,46
49,78,32
49,79,20
49,80,12
49,81,7
49,82,4
49,83,2
49,84,1
50,-90,7
50,-88,9
50,-87,11
50,-86,11
50,-85,12
50,-84,12
50,-83,13
50,-82,14
50,-81,15
50,-80,17
50,-79,20
50,-78,23
50,-77,27
50,-76,32
50,-75,38
50,-74,44
50,-73,50
50,-72,57
50,-71,64
50,-70,70
50,-69,75
50,-68,79
50,-67,82
50,-66,82
50,-65,81
50,-64,78
50,-63,74
50,-62,69
50,-61,63
50,-60,57
50,-59,52
50,-58,46
50,-57,41
50,-56,36
50,-55,31
50,-54,27
50,-53,23
50,-52,19
50,-51,15
50,-50,12
50,-49,9
50,-48,6
50,-47,5
50,-46,3
50,-45,2
50,-44,1
50,-43,1
50,-2,1
50,-1,3
50,0,5
50,53,1
50,54,1
50,55,2
50,56,4
50,57,7
50,58,11
50,59,16
50,60,22
50,61,30
50,62,40
50,63,51
50,64,65
50,65,80
50,66,96
50,67,100
50,68,100
50,69,100
50,70,100
50,71,100
50,72,100
50,73,100
50,74,100
50,75,83
50,76,64
50,77,47
50,78,32
50,79,21
50,80,13
50,81,7
50,82,4
50,83,2
50,84,1
51,-90,7
51,-88,9
51,-87,11
51,-86,11
51,-85,11
51,-84,11
51,-83,12
51,-82,13
51,-81,14
51,-80,16
51,-79,19
51,-78,22
51,-77,26
51,-76,31
51,-75,36
51,-74,42
51,-73,49
51,-72,56
51,-71,64
51,-70,71
51,-69,77
51,-68,81
51,-67,84
51,-66,86
51,-65,85
51,-64,82
51,-63,78
51,-62,73
51,-61,67
51,-60,61
51,-59,55
51,-58,49
51,-57,44
51,-56,39
51,-55,34
51,-54,29
51,-53,25
51,-52,20
51,-51,16
51,-50,13
51,-49,10
51,-48,7
51,-47,5
51,-46,4
51,-45,2
51,-44,1
51,-43,1
51,-2,1
51,-1,2
51,0,5
51,53,1
51,54,1
51,55,2
51,56,4
51,57,7
51,58,11
51,59,16
51,60,23
51,61,31
51,62,40
51,63,52
51,64,65
51,65,81
51,66,97
51,67,100
51,68,100
51,69,100
51,70,100
51,71,100
51,72,100
51,73,100
51,74,100
51,75,84
51,76,65
51,77,47
51,78,32
51,79,21
51,80,13
51,81,7
51,82,4
51,83,2
51,84,1
52,-90,7
52,-88,9
52,-87,10
52,-86,11
52,-85,11
52,-84,11
52,-83,11
52,-82,12
52,-81,13
52,-80,15
52,-79,18
52,-78,21
52,-77,25
52,-76,29
52,-75,35
52,-74,41
52,-73,48
52,-72,56
52,-71,63
52,-70,71
52,-69,78
52,-68,83
52,-67,87
52,-66,89
52,-65,89
52,-64,86
52,-63,82
52,-62,77
52,-61,71
52,-60,65
52,-59,59
52,-58,52
52,-57,47
52,-56,41
52,-55,36
52,-54,31
52,-53,26
52,-52,22
52,-51,18
52,-50,14
52,-49,11
52,-48,8
52,-47,6
52,-46,4
52,-45,3
52,-44,2
52,-43,1
52,-2,1
52,-1,2
52,0,5
52,53,1
52,54,1
52,55,3
52,56,4
52,57,7
52,58,11
52,59,16
52,60,23
52,61,31
52,62,41
52,63,53
52,64,66
52,65,82
52,66,98
52,67,100
52,68,100
52,69,100
52,70,100
52,71,100
52,72,100
52,73,100
52,74,100
52,75,84
52,76,65
52,77,47
52,78,33
52,79,21
52,80,13
52,81,8
52,82,4
52,83,2
52,84,1
53,-90,7
53,-88,9
53,-87,10
53,-86,11
53,-85,10
53,-84,10
53,-83,11
53,-82,11
53,-81,13
53,-80,14
53,-79,16
53,-78,19
53,-77,23
53,-76,28
53,-75,33
53,-74,40
53,-73,47
53,-72,55
53,-71,63
53,-70,71
53,-69,78
53,-68,85
53,-67,89
53,-66,92
53,-65,92
53,-64,91
53,-63,87
53,-62,82
53,-61,76
53,-60,69
53,-59,62
53,-58,56
53,-57,50
53,-56,44
53,-55,39
53,-54,33
53,-53,29
53,-52,24
53,-51,19
53,-50,15
53,-49,12
53,-48,9
53,-47,7
53,-46,5
53,-45,3
53,-44,2
53,-43,1
53,-2,1
53,-1,2
53,0,5
53,53,1
53,54,1
53,55,3
53,56,4
53,57,7
53,58,11
53,59,16
53,60,23
53,61,32
53,62,41
53,63,53
53,64,67
53,65,83
53,66,99
53,67,100
53,68,100
53,69,100
53,70,100
53,71,100
53,72,100
53,73,100
53,74,100
53,75,85
53,76,65
53,77,48
53,78,33
53,79,22
53,80,13
53,81,8
53,82,4
53,83,2
53,84,1
53,85,1
54,-90,7
54,-88,9
54,-87,10
54,-86,10
54,-85,10
54,-84,10
54,-83,10
54,-82,11
54,-81,12
54,-80,13
54,-79,15
54,-78,18
54,-77,22
54,-76,26
54,-75,32
54,-74,38
54,-73,45
54,-72,53
54,-71,62
54,-70,70
54,-69,79
54,-68,86
54,-67,91
54,-66,95
54,-65,96
54,-64,95
54,-63,91
54,-62,86
54,-61,80
54,-60,73
54,-59,66
54,-58,59
54,-57,53
54,-56,47
54,-55,41
54,-54,36
54,-53,31
54,-52,26
54,-51,21
54,-50,17
54,-49,13
54,-48,10
54,-47,7
54,-46,5
54,-45,3
54,-44,2
54,-43,1
54,-42,1
54,-2,1
54,-1,2
54,0,5
54,53,1
54,54,1
54,55,3
54,56,5
54,57,7
54,58,11
54,59,17
54,60,24
54,61,32
54,62,42
54,63,54
54,64,68
54,65,83
54,66,100
54,67,100
54,68,100
54,69,100
54,70,100
54,71,100
54,72,100
54,73,100
54,74,100
54,75,85
54,76,66
54,77,48
54,78,33
54,79,22
54,80,14
54,81,8
54,82,4
54,83,2
54,84,1
54,85,1
55,-90,7
55,-88,9
55,-87,10
55,-86,10
55,-85,10
55,-84,10
55,-83,10
55,-82,10
55,-81,11
55,-80,12
55,-79,14
55,-78,17
55,-77,20
55,-76,25
55,-75,30
55,-74,36
55,-73,44
55,-72,52
55,-71,61
55,-70,70
55,-69,79
55,-68,86
55,-67,93
55,-66,97
55,-65,99
55,-64,99
55,-63,96
55,-62,91
55,-61,85
55,-60,78
55,-59,70
55,-58,63
55,-57,56
55,-56,50
55,-55,44
55,-54,38
55,-53,33
55,-52,28
55,-51,23
55,-50,18
55,-49,14
55,-48,11
55,-47,8
55,-46,6
55,-45,4
55,-44,2
55,-43,1
55,-42,1
55,-2,1
55,-1,2
55,0,5
55,53,1
55,54,2
55,55,3
55,56,5
55,57,7
55,58,12
55,59,17
55,60,24
55,61,32
55,62,42
55,63,54
55,64,68
55,65,84
55,66,100
55,67,100
55,68,100
55,69,100
55,70,100
55,71,100
55,72,100
55,73,100
55,74,100
55,75,85
55,76,66
55,77,48
55,78,34
55,79,22
55,80,14
55,81,8
55,82,5
55,83,2
55,84,1
55,85,1
56,-90,7
56,-88,9
56,-87,10
56,-86,10
56,-85,9
56,-84,9
56,-83,9
56,-82,9
56,-81,10
56,-80,11
56,-79,13
56,-78,15
56,-77,19
56,-76,23
56,-75,28
56,-74,34
56,-73,42
56,-72,50
56,-71,59
56,-70,69
56,-69,78
56,-68,87
56,-67,94
56,-66,100
56,-65,100
56,-64,100
56,-63,100
56,-62,96
56,-61,90
56,-60,82
56,-59,75
56,-58,67
56,-57,60
56,-56,53
56,-55,47
56,-54,41
56,-53,35
56,-52,30
56,-51,25
56,-50,20
56,-49,16
56,-48,12
56,-47,9
56,-46,6
56,-45,4
56,-44,3
56,-43,2
56,-42,1
56,-2,1
56,-1,2
56,0,5
56,53,1
56,54,2
56,55,3
56,56,5
56,57,8
56,58,12
56,59,17
56,60,24
56,61,33
56,62,43
56,63,55
56,64,69
56,65,85
56,66,100
56,67,100
56,68,100
56,69,100
56,70,100
56,71,100
56,72,100
56,73,100
56,74,100
56,75,85
56,76,66
56,77,49
56,78,34
56,79,22
56,80,14
56,81,8
56,82,5
56,83,3
56,84,1
56,85,1
57,-90,7
57,-88,8
57,-87,9
57,-86,9
57,-85,9
57,-84,9
57,-83,8
57,-82,9
57,-81,9
57,-80,10
57,-79,12
57,-78,14
57,-77,17
57,-76,21
57,-75,26
57,-74,32
57,-73,40
57,-72,48
57,-71,58
57,-70,67
57,-69,77
57,-68,87
57,-67,95
57,-66,100
57,-65,100
57,-64,100
57,-63,100
57,-62,100
57,-61,95
57,-60,87
57,-59,79
57,-58,71
57,-57,64
57,-56,56
57,-55,50
57,-54,44
57,-53,38
57,-52,32
57,-51,27
57,-50,22
57,-49,17
57,-48,13
57,-47,10
57,-46,7
57,-45,5
57,-44,3
57,-43,2
57,-42,1
57,-2,1
57,-1,2
57,0,4
57,53,1
57,54,2
57,55,3
57,56,5
57,57,8
57,58,12
57,59,17
57,60,24
57,61,33
57,62,43
57,63,56
57,64,70
57,65,86
57,66,100
57,67,100
57,68,100
57,69,100
57,70,100
57,71,100
57,72,100
57,73,100
57,74,100
57,75,86
57,76,66
57,77,49
57,78,34
57,79,23
57,80,14
57,81,9
57,82,5
57,83,3
57,84,1
57,85,1
58,-90,7
58,-88,8
58,-87,9
58,-86,9
58,-85,9
58,-84,8
58,-83,8
58,-82,8
58,-81,8
58,-80,9
58,-79,11
58,-78,13
58,-77,16
58,-76,19
58,-75,24
58,-74,30
58,-73,38
58,-72,46
58,-71,56
58,-70,66
58,-69,76
58,-68,87
58,-67,96
58,-66,100
58,-65,100
58,-64,100
58,-63,100
58,-62,100
58,-61,100
58,-60,92
58,-59,84
58,-58,76
58,-57,67
58,-56,60
58,-55,53
58,-54,46
58,-53,40
58,-52,34
58,-51,29
58,-50,23
58,-49,19
58,-48,14
58,-47,11
58,-46,8
58,-45,5
58,-44,3
58,-43,2
58,-42,1
58,-2,1
58,-1,2
58,0,4
58,53,1
58,54,2
58,55,3
58,56,5
58,57,8
58,58,12
58,59,18
58,60,25
58,61,33
58,62,44
58,63,56
58,64,71
58,65,87
58,66,100
58,67,100
58,68,100
58,69,100
58,70,100
58,71,100
58,72,100
58,73,100
58,74,100
58,75,86
58,76,67
58,77,49
58,78,35
58,79,23
58,80,15
58,81,9
58,82,5
58,83,3
58,84,1
58,85,1
59,-90,7
59,-88,8
59,-87,9
59,-86,9
59,-85,8
59,-84,8
59,-83,7
59,-82,7
59,-81,8
59,-80,8
59,-79,10
59,-78,11
59,-77,14
59,-76,18
59,-75,22
59,-74,28
59,-73,35
59,-72,44
59,-71,53
59,-70,64
59,-69,75
59,-68,86
59,-67,96
59,-66,100
59,-65,100
59,-64,100
