lon,lat,probability
28,66,82
28,67,92
28,68,98
28,69,100
28,70,98
28,71,91
28,72,81
28,73,70
28,74,57
28,75,45
28,76,34
28,77,24
28,78,17
28,79,11
28,80,7
28,81,4
28,82,2
28,83,1
28,84,1
28,85,1
29,-90,10
29,-88,13
29,-87,17
29,-86,20
29,-85,24
29,-84,27
29,-83,32
29,-82,37
29,-81,44
29,-80,50
29,-79,57
29,-78,65
29,-77,71
29,-76,78
29,-75,82
29,-74,86
29,-73,88
29,-72,88
29,-71,86
29,-70,83
29,-69,79
29,-68,74
29,-67,68
29,-66,62
29,-65,56
29,-64,51
29,-63,46
29,-62,42
29,-61,38
29,-60,34
29,-59,30
29,-58,26
29,-57,23
29,-56,19
29,-55,16
29,-54,13
29,-53,11
29,-52,8
29,-51,6
29,-50,4
29,-49,3
29,-48,2
29,-47,1
29,-46,1
29,-2,1
29,-1,3
29,0,6
29,53,1
29,54,1
29,55,2
29,56,4
29,57,6
29,58,9
29,59,13
29,60,19
29,61,26
29,62,35
29,63,46
29,64,58
29,65,70
29,66,82
29,67,92
29,68,98
29,69,100
29,70,98
29,71,91
29,72,81
29,73,70
29,74,57
29,75,45
29,76,34
29,77,25
29,78,17
29,79,11
29,80,7
29,81,4
29,82,3
29,83,2
29,84,1
29,85,1
30,-90,10
30,-88,13
30,-87,17
30,-86,20
30,-85,23
30,-84,27
30,-83,31
30,-82,37
30,-81,43
30,-80,49
30,-79,56
30,-78,64
30,-77,71
30,-76,77
30,-75,83
30,-74,86
30,-73,89
30,-72,89
30,-71,88
30,-70,85
30,-69,81
30,-68,76
30,-67,70
30,-66,65
30,-65,59
30,-64,53
30,-63,48
30,-62,44
30,-61,39
30,-60,35
30,-59,32
30,-58,28
30,-57,24
30,-56,20
30,-55,17
30,-54,14
30,-53,11
30,-52,9
30,-51,7
30,-50,5
30,-49,3
30,-48,2
30,-47,1
30,-46,1
30,-2,1
30,-1,3
30,0,6
30,53,1
30,54,1
30,55,2
30,56,4
30,57,6
30,58,9
30,59,13
30,60,19
30,61,26
30,62,35
30,63,46
30,64,58
30,65,71
30,66,82
30,67,92
30,68,99
30,69,100
30,70,98
30,71,91
30,72,82
30,73,70
30,74,58
30,75,46
30,76,34
30,77,25
30,78,17
30,79,11
30,80,7
30,81,4
30,82,3
30,83,2
30,84,1
30,85,1
31,-90,10
31,-88,13
31,-87,16
31,-86,19
31,-85,22
31,-84,26
31,-83,30
31,-82,36
31,-81,41
31,-80,48
31,-79,55
31,-78,63
31,-77,70
31,-76,77
31,-75,82
31,-74,87
31,-73,90
31,-72,91
31,-71,90
31,-70,87
31,-69,84
31,-68,79
31,-67,73
31,-66,67
31,-65,61
31,-64,55
31,-63,50
31,-62,45
31,-61,41
31,-60,37
31,-59,33
31,-58,29
31,-57,25
31,-56,21
31,-55,18
31,-54,15
31,-53,12
31,-52,9
31,-51,7
31,-50,5
31,-49,4
31,-48,2
31,-47,1
31,-46,1
31,-2,1
31,-1,3
31,0,6
31,53,1
31,54,1
31,55,2
31,56,4
31,57,6
31,58,9
31,59,13
31,60,19
31,61,26
31,62,35
31,63,46
31,64,58
31,65,71
31,66,83
31,67,92
31,68,99
31,69,100
31,70,98
31,71,91
31,72,82
31,73,70
31,74,58
31,75,46
31,76,35
31,77,25
31,78,17
31,79,12
31,80,7
31,81,5
31,82,3
31,83,2
31,84,1
31,85,1
32,-90,9
32,-88,13
32,-87,16
32,-86,19
32,-85,22
32,-84,25
32,-83,30
32,-82,35
32,-81,40
32,-80,47
32,-79,54
32,-78,61
32,-77,69
32,-76,76
32,-75,82
32,-74,87
32,-73,90
32,-72,92
32,-71,91
32,-70,89
32,-69,86
32,-68,81
32,-67,76
32,-66,69
32,-65,63
32,-64,58
32,-63,52
32,-62,47
32,-61,43
32,-60,38
32,-59,34
32,-58,30
32,-57,26
32,-56,22
32,-55,19
32,-54,15
32,-53,12
32,-52,10
32,-51,7
32,-50,5
32,-49,4
32,-48,3
32,-47,2
32,-46,1
32,-2,1
32,-1,3
32,0,6
32,53,1
32,54,1
32,55,2
32,56,4
32,57,6
32,58,9
32,59,13
32,60,19
32,61,26
32,62,35
32,63,46
32,64,58
32,65,71
32,66,83
32,67,93
32,68,99
32,69,100
32,70,98
32,71,91
32,72,82
32,73,70
32,74,58
32,75,46
32,76,35
32,77,26
32,78,18
32,79,12
32,80,8
32,81,5
32,82,3
32,83,2
32,84,1
32,85,1
33,-90,9
33,-88,13
33,-87,16
33,-86,18
33,-85,21
33,-84,25
33,-83,29
33,-82,33
33,-81,39
33,-80,46
33,-79,53
33,-78,60
33,-77,68
33,-76,75
33,-75,82
33,-74,87
33,-73,91
33,-72,93
33,-71,93
33,-70,91
33,-69,88
33,-68,84
33,-67,78
33,-66,72
33,-65,66
33,-64,60
33,-63,54
33,-62,49
33,-61,44
33,-60,40
33,-59,36
33,-58,32
33,-57,27
33,-56,23
33,-55,20
33,-54,16
33,-53,13
33,-52,10
33,-51,8
33,-50,6
33,-49,4
33,-48,3
33,-47,2
33,-46,1
33,-2,1
33,-1,3
33,0,6
33,53,1
33,54,1
33,55,2
33,56,4
33,57,6
33,58,9
33,59,13
33,60,19
33,61,26
33,62,35
33,63,46
33,64,58
33,65,71
33,66,83
33,67,93
33,68,99
33,69,100
33,70,98
33,71,91
33,72,82
33,73,71
33,74,58
33,75,47
33,76,35
33,77,26
33,78,18
33,79,12
33,80,8
33,81,5
33,82,3
33,83,2
33,84,1
33,85,1
34,-90,9
34,-88,12
34,-87,15
34,-86,18
34,-85,21
34,-84,24
34,-83,28
34,-82,32
34,-81,38
34,-80,44
34,-79,51
34,-78,59
34,-77,67
34,-76,74
34,-75,81
34,-74,87
34,-73,91
34,-72,94
34,-71,94
34,-70,93
34,-69,90
34,-68,86
34,-67,81
34,-66,75
34,-65,68
34,-64,62
34,-63,56
34,-62,51
34,-61,46
34,-60,42
34,-59,37
34,-58,33
34,-57,29
34,-56,25
34,-55,21
34,-54,17
34,-53,14
34,-52,11
34,-51,8
34,-50,6
34,-49,4
34,-48,3
34,-47,2
34,-46,1
34,-45,1
34,-2,1
34,-1,3
34,0,6
34,53,1
34,54,1
34,55,2
34,56,4
34,57,6
34,58,9
34,59,13
34,60,19
34,61,26
34,62,35
34,63,46
34,64,59
34,65,71
34,66,83
34,67,93
34,68,99
34,69,100
34,70,98
34,71,92
34,72,82
34,73,71
34,74,59
34,75,47
34,76,36
34,77,26
34,78,18
34,79,12
34,80,8
34,81,5
34,82,3
34,83,2
34,84,1
34,85,1
35,-90,9
35,-88,12
35,-87,15
35,-86,18
35,-85,20
35,-84,23
35,-83,27
35,-82,31
35,-81,37
35,-80,43
35,-79,50
35,-78,57
35,-77,65
35,-76,73
35,-75,80
35,-74,86
35,-73,91
35,-72,94
35,-71,95
35,-70,95
35,-69,92
35,-68,88
35,-67,83
35,-66,77
35,-65,71
35,-64,65
35,-63,59
35,-62,53
35,-61,48
35,-60,43
35,-59,39
35,-58,34
35,-57,30
35,-56,26
35,-55,22
35,-54,18
35,-53,14
35,-52,11
35,-51,9
35,-50,6
35,-49,5
35,-48,3
35,-47,2
35,-46,1
35,-45,1
35,-2,1
35,-1,3
35,0,6
35,53,1
35,54,1
35,55,2
35,56,4
35,57,6
35,58,9
35,59,13
35,60,19
35,61,26
35,62,36
35,63,47
35,64,59
35,65,72
35,66,83
35,67,93
35,68,99
35,69,100
35,70,98
35,71,91
35,72,82
35,73,71
35,74,59
35,75,47
35,76,36
35,77,26
35,78,19
35,79,12
35,80,8
35,81,5
35,82,3
35,83,2
35,84,1
35,85,1
36,-90,9
36,-88,12
36,-87,15
36,-86,17
36,-85,20
36,-84,22
36,-83,26
36,-82,30
36,-81,35
36,-80,41
36,-79,48
36,-78,56
36,-77,64
36,-76,72
36,-75,79
36,-74,86
36,-73,91
36,-72,94
36,-71,96
36,-70,96
36,-69,94
36,-68,91
36,-67,86
36,-66,80
36,-65,73
36,-64,67
36,-63,61
36,-62,55
36,-61,50
36,-60,45
36,-59,40
36,-58,36
36,-57,31
36,-56,27
36,-55,23
36,-54,19
36,-53,15
36,-52,12
36,-51,9
36,-50,7
36,-49,5
36,-48,3
36,-47,2
36,-46,1
36,-45,1
36,-2,1
36,-1,3
36,0,6
36,53,1
36,54,1
36,55,2
36,56,4
36,57,6
36,58,9
36,59,13
36,60,19
36,61,26
36,62,36
36,63,47
36,64,59
36,65,72
36,66,84
36,67,93
36,68,99
36,69,100
36,70,98
36,71,91
36,72,82
36,73,71
36,74,59
36,75,47
36,76,36
36,77,27
36,78,19
36,79,13
36,80,8
36,81,5
36,82,3
36,83,2
36,84,1
36,85,1
37,-90,9
37,-88,12
37,-87,14
37,-86,17
37,-85,19
37,-84,22
37,-83,25
37,-82,29
37,-81,34
37,-80,40
37,-79,47
37,-78,54
37,-77,62
37,-76,70
37,-75,78
37,-74,85
37,-73,90
37,-72,95
37,-71,97
37,-70,97
37,-69,96
37,-68,93
37,-67,88
37,-66,82
37,-65,76
37,-64,70
37,-63,63
37,-62,57
37,-61,52
37,-60,47
37,-59,42
37,-58,37
37,-57,32
37,-56,28
37,-55,24
37,-54,20
37,-53,16
37,-52,13
37,-51,10
37,-50,7
37,-49,5
37,-48,4
37,-47,2
37,-46,1
37,-45,1
37,-2,1
37,-1,3
37,0,6
37,53,1
37,54,1
37,55,2
37,56,4
37,57,6
37,58,9
37,59,13
37,60,19
37,61,26
37,62,36
37,63,47
37,64,59
37,65,72
37,66,84
37,67,93
37,68,99
37,69,100
37,70,98
37,71,91
37,72,82
37,73,71
37,74,59
37,75,47
37,76,37
37,77,27
37,78,19
37,79,13
37,80,8
37,81,5
37,82,3
37,83,2
37,84,1
37,85,1
38,-90,9
38,-88,12
38,-87,14
38,-86,16
38,-85,18
38,-84,21
38,-83,24
38,-82,28
38,-81,33
38,-80,39
38,-79,45
38,-78,52
38,-77,60
38,-76,68
38,-75,76
38,-74,84
38,-73,90
38,-72,95
38,-71,98
38,-70,99
38,-69,98
38,-68,95
38,-67,91
38,-66,85
38,-65,79
38,-64,72
38,-63,66
38,-62,60
38,-61,54
38,-60,48
38,-59,43
38,-58,39
38,-57,34
38,-56,29
38,-55,25
38,-54,21
38,-53,17
38,-52,13
38,-51,10
38,-50,8
38,-49,6
38,-48,4
38,-47,2
38,-46,2
38,-45,1
38,-2,1
38,-1,3
38,0,6
38,53,1
38,54,1
38,55,2
38,56,4
38,57,6
38,58,9
38,59,13
38,60,19
38,61,26
38,62,36
38,63,47
38,64,59
38,65,72
38,66,84
38,67,93
38,68,99
38,69,100
38,70,98
38,71,91
38,72,82
38,73,71
38,74,59
38,75,48
38,76,37
38,77,27
38,78,19
38,79,13
38,80,9
38,81,5
38,82,3
38,83,2
38,84,1
38,85,1
38,86,1
39,-90,9
39,-88,11
39,-87,14
39,-86,16
39,-85,18
39,-84,20
39,-83,23
39,-82,27
39,-81,31
39,-80,37
39,-79,43
39,-78,51
39,-77,59
39,-76,67
39,-75,75
39,-74,82
39,-73,89
39,-72,94
39,-71,98
39,-70,99
39,-69,99
39,-68,97
39,-67,93
39,-66,88
39,-65,81
39,-64,75
39,-63,68
39,-62,62
39,-61,56
39,-60,50
39,-59,45
39,-58,40
39,-57,35
39,-56,30
39,-55,26
39,-54,21
39,-53,17
39,-52,14
39,-51,11
39,-50,8
39,-49,6
39,-48,4
39,-47,3
39,-46,2
39,-45,1
39,-2,1
39,-1,3
39,0,5
39,53,1
39,54,1
39,55,2
39,56,4
39,57,6
39,58,9
39,59,13
39,60,19
39,61,27
39,62,36
39,63,47
39,64,60
39,65,72
39,66,84
39,67,93
39,68,99
39,69,100
39,70,98
39,71,91
39,72,82
39,73,71
39,74,59
39,75,48
39,76,37
39,77,28
39,78,20
39,79,13
39,80,9
39,81,6
39,82,3
39,83,2
39,84,1
39,85,1
39,86,1
40,-90,8
40,-88,11
40,-87,13
40,-86,15
40,-85,17
40,-84,19
40,-83,22
40,-82,26
40,-81,30
40,-80,35
40,-79,42
40,-78,49
40,-77,57
40,-76,65
40,-75,73
40,-74,81
40,-73,88
40,-72,94
40,-71,98
40,-70,100
40,-69,100
40,-68,99
40,-67,95
40,-66,90
40,-65,84
40,-64,77
40,-63,71
40,-62,64
40,-61,58
40,-60,52
40,-59,47
40,-58,42
40,-57,37
40,-56,32
40,-55,27
40,-54,22
40,-53,18
40,-52,14
40,-51,11
40,-50,8
40,-49,6
40,-48,4
40,-47,3
40,-46,2
40,-45,1
40,-44,1
40,-2,1
40,-1,3
40,0,5
40,53,1
40,54,1
40,55,2
40,56,4
40,57,6
40,58,9
40,59,13
40,60,19
40,61,27
40,62,36
40,63,47
40,64,60
40,65,72
40,66,84
40,67,93
40,68,99
40,69,100
40,70,98
40,71,91
40,72,82
40,73,71
40,74,60
40,75,48
40,76,37
40,77,28
40,78,20
40,79,14
40,80,9
40,81,6
40,82,4
40,83,2
40,84,1
40,85,1
40,86,1
41,-90,8
41,-88,11
41,-87,13
41,-86,15
41,-85,16
41,-84,19
41,-83,21
41,-82,25
41,-81,29
41,-80,34
41,-79,40
41,-78,47
41,-77,55
41,-76,63
41,-75,71
41,-74,79
41,-73,87
41,-72,93
41,-71,98
41,-70,100
41,-69,100
41,-68,100
41,-67,97
41,-66,92
41,-65,87
41,-64,80
41,-63,73
41,-62,67
41,-61,60
41,-60,54
41,-59,49
41,-58,43
41,-57,38
41,-56,33
41,-55,28
41,-54,23
41,-53,19
41,-52,15
41,-51,12
41,-50,9
41,-49,6
41,-48,5
41,-47,3
41,-46,2
41,-45,1
41,-44,1
41,-2,1
41,-1,3
41,0,5
41,53,1
41,54,1
41,55,2
41,56,4
41,57,6
41,58,9
41,59,13
41,60,19
41,61,27
41,62,36
41,63,47
41,64,60
41,65,73
41,66,84
41,67,93
41,68,99
41,69,100
41,70,97
41,71,91
41,72,82
41,73,71
41,74,60
41,75,48
41,76,38
41,77,28
41,78,20
41,79,14
41,80,9
41,81,6
41,82,4
41,83,2
41,84,1
41,85,1
41,86,1
42,-90,8
42,-88,11
42,-87,13
42,-86,14
42,-85,16
42,-84,18
42,-83,20
42,-82,23
42,-81,27
42,-80,32
42,-79,38
42,-78,45
42,-77,53
42,-76,61
42,-75,69
42,-74,78
42,-73,85
42,-72,92
42,-71,97
42,-70,100
42,-69,100
42,-68,100
42,-67,99
42,-66,95
42,-65,89
42,-64,83
42,-63,76
42,-62,69
42,-61,63
42,-60,57
42,-59,51
42,-58,45
42,-57,40
42,-56,34
42,-55,29
42,-54,24
42,-53,20
42,-52,16
42,-51,12
42,-50,9
42,-49,7
42,-48,5
42,-47,3
42,-46,2
42,-45,1
42,-44,1
42,-2,1
42,-1,3
42,0,5
42,53,1
42,54,1
42,55,2
42,56,4
42,57,6
42,58,9
42,59,13
42,60,19
42,61,27
42,62,36
42,63,48
42,64,60
42,65,73
42,66,84
42,67,93
42,68,99
42,69,100
42,70,97
42,71,91
42,72,82
42,73,71
42,74,60
42,75,48
42,76,38
42,77,28
42,78,20
42,79,14
42,80,9
42,81,6
42,82,4
42,83,2
42,84,1
42,85,1
42,86,1
43,-90,8
43,-88,11
43,-87,13
43,-86,14
43,-85,15
43,-84,17
43,-83,19
43,-82,22
43,-81,26
43,-80,31
43,-79,36
43,-78,43
43,-77,50
43,-76,59
43,-75,67
43,-74,76
43,-73,84
43,-72,91
43,-71,97
43,-70,100
43,-69,100
43,-68,100
43,-67,100
43,-66,97
43,-65,92
43,-64,85
43,-63,79
43,-62,72
43,-61,65
43,-60,59
43,-59,53
43,-58,47
43,-57,41
43,-56,36
43,-55,30
43,-54,25
43,-53,21
43,-52,17
43,-51,13
43,-50,10
43,-49,7
43,-48,5
43,-47,3
43,-46,2
43,-45,1
43,-44,1
43,-2,1
43,-1,3
43,0,5
43,53,1
43,54,1
43,55,2
43,56,4
43,57,6
43,58,9
43,59,13
43,60,19
43,61,27
43,62,36
43,63,48
43,64,60
43,65,73
43,66,84
43,67,93
43,68,99
43,69,100
43,70,97
43,71,91
43,72,82
43,73,71
43,74,60
43,75,48
43,76,38
43,77,29
43,78,21
43,79,14
43,80,9
43,81,6
43,82,4
43,83,2
43,84,1
43,85,1
43,86,1
44,-90,8
44,-88,10
44,-87,12
44,-86,14
44,-85,15
44,-84,16
44,-83,18
44,-82,21
44,-81,25
44,-80,29
44,-79,35
44,-78,41
44,-77,48
44,-76,56
44,-75,65
44,-74,74
44,-73,82
44,-72,89
44,-71,96
44,-70,100
44,-69,100
44,-68,100
44,-67,100
44,-66,99
44,-65,94
44,-64,88
44,-63,81
44,-62,74
44,-61,68
44,-60,61
44,-59,55
44,-58,49
44,-57,43
44,-56,37
44,-55,32
44,-54,27
44,-53,22
44,-52,17
44,-51,13
44,-50,10
44,-49,8
44,-48,5
44,-47,4
44,-46,2
44,-45,1
44,-44,1
44,-2,1
44,-1,3
44,0,5
44,53,1
44,54,1
44,55,2
44,56,4
44,57,6
44,58,9
44,59,13
44,60,19
44,61,27
44,62,37
44,63,48
44,64,60
44,65,73
44,66,84
44,67,93
44,68,99
44,69,100
44,70,97
44,71,90
44,72,81
44,73,71
44,74,60
44,75,49
44,76,38
44,77,29
44,78,21
44,79,14
44,80,10
44,81,6
44,82,4
44,83,2
44,84,2
44,85,1
44,86,1
45,-90,8
45,-88,10
45,-87,12
45,-86,13
45,-85,14
45,-84,16
45,-83,17
45,-82,20
45,-81,23
45,-80,27
45,-79,33
45,-78,39
45,-77,46
45,-76,54
45,-75,63
45,-74,71
45,-73,80
45,-72,88
45,-71,94
45,-70,100
45,-69,100
45,-68,100
45,-67,100
45,-66,100
45,-65,96
45,-64,90
45,-63,84
45,-62,77
45,-61,70
45,-60,63
45,-59,57
45,-58,51
45,-57,45
45,-56,39
45,-55,33
45,-54,28
45,-53,23
45,-52,18
45,-51,14
45,-50,11
45,-49,8
45,-48,6
45,-47,4
45,-46,2
45,-45,1
45,-44,1
45,-2,1
45,-1,3
45,0,5
45,53,1
45,54,1
45,55,2
45,56,4
45,57,6
45,58,9
45,59,13
45,60,19
45,61,27
45,62,37
45,63,48
45,64,60
45,65,73
45,66,84
45,67,93
45,68,98
45,69,99
45,70,96
45,71,90
45,72,81
45,73,71
45,74,60
45,75,49
45,76,38
45,77,29
45,78,21
45,79,15
45,80,10
45,81,6
45,82,4
45,83,3
45,84,2
45,85,1
45,86,1
46,-90,8
46,-88,10
46,-87,12
46,-86,13
46,-85,14
46,-84,15
46,-83,17
46,-82,19
46,-81,22
46,-80,26
46,-79,31
46,-78,37
46,-77,44
46,-76,52
46,-75,60
46,-74,69
46,-73,78
46,-72,86
46,-71,93
46,-70,99
46,-69,100
46,-68,100
46,-67,100
46,-66,100
46,-65,98
46,-64,93
46,-63,87
46,-62,80
46,-61,73
46,-60,66
46,-59,59
46,-58,53
46,-57,46
46,-56,40
46,-55,34
46,-54,29
46,-53,24
46,-52,19
46,-51,15
46,-50,11
46,-49,8
46,-48,6
46,-47,4
46,-46,3
46,-45,2
46,-44,1
46,-2,1
46,-1,3
46,0,5
46,53,1
46,54,1
46,55,2
46,56,4
46,57,6
46,58,9
46,59,13
46,60,19
46,61,27
46,62,37
46,63,48
46,64,60
46,65,73
46,66,84
46,67,93
46,68,98
46,69,99
46,70,96
46,71,90
46,72,81
46,73,71
46,74,60
46,75,49
46,76,38
46,77,29
46,78,21
46,79,15
46,80,10
46,81,7
46,82,4
46,83,3
46,84,2
46,85,1
46,86,1
47,-90,8
47,-88,10
47,-87,12
47,-86,12
47,-85,13
47,-84,14
47,-83,16
47,-82,18
47,-81,21
47,-80,24
47,-79,29
47,-78,35
47,-77,42
47,-76,49
47,-75,58
47,-74,66
47,-73,75
47,-72,84
47,-71,91
47,-70,97
47,-69,100
47,-68,100
47,-67,100
47,-66,100
47,-65,100
47,-64,95
47,-63,89
47,-62,82
47,-61,75
47,-60,68
47,-59,61
47,-58,55
47,-57,48
47,-56,42
47,-55,36
47,-54,30
47,-53,25
47,-52,20
47,-51,15
47,-50,12
47,-49,9
47,-48,6
47,-47,4
47,-46,3
47,-45,2
47,-44,1
47,-2,1
47,-1,3
47,0,5
47,53,1
47,54,1
47,55,2
47,56,4
47,57,6
47,58,9
47,59,13
47,60,19
47,61,27
47,62,37
47,63,48
47,64,61
47,65,73
47,66,84
47,67,93
47,68,98
47,69,99
47,70,96
47,71,90
47,72,81
47,73,71
47,74,60
47,75,49
47,76,39
47,77,29
47,78,21
47,79,15
47,80,10
47,81,7
47,82,4
47,83,3
47,84,2
47,85,1
47,86,1
48,-90,8
48,-88,10
48,-87,11
48,-86,12
48,-85,13
48,-84,14
48,-83,15
48,-82,17
48,-81,19
48,-80,23
48,-79,27
48,-78,33
48,-77,39
48,-76,47
48,-75,55
48,-74,64
48,-73,73
48,-72,81
48,-71,89
48,-70,96
48,-69,100
48,-68,100
48,-67,100
48,-66,100
48,-65,100
48,-64,97
48,-63,92
48,-62,85
48,-61,78
48,-60,71
48,-59,64
48,-58,57
48,-57,50
48,-56,44
48,-55,37
48,-54,31
48,-53,26
48,-52,21
48,-51,16
48,-50,12
48,-49,9
48,-48,6
48,-47,4
48,-46,3
48,-45,2
48,-44,1
48,-2,1
48,-1,3
48,0,5
48,53,1
48,54,1
48,55,2
48,56,4
48,57,6
48,58,9
48,59,13
48,60,19
48,61,27
48,62,37
48,63,48
48,64,61
48,65,73
48,66,84
48,67,93
48,68,98
48,69,99
48,70,96
48,71,89
48,72,81
48,73,70
48,74,60
48,75,49
48,76,39
48,77,30
48,78,22
48,79,15
48,80,10
48,81,7
48,82,4
48,83,3
48,84,2
48,85,1
48,86,1
49,-90,8
49,-88,10
49,-87,11
49,-86,12
49,-85,12
49,-84,13
49,-83,14
49,-82,16
49,-81,18
49,-80,21
49,-79,25
49,-78,31
49,-77,37
49,-76,44
49,-75,52
49,-74,61
49,-73,70
49,-72,79
49,-71,87
49,-70,94
49,-69,100
49,-68,100
49,-67,100
49,-66,100
49,-65,100
49,-64,99
49,-63,94
49,-62,88
49,-61,81
49,-60,73
49,-59,66
49,-58,59
49,-57,52
49,-56,45
49,-55,39
49,-54,33
49,-53,27
49,-52,21
49,-51,17
49,-50,13
49,-49,9
49,-48,7
49,-47,5
49,-46,3
49,-45,2
49,-44,1
49,-43,1
49,-2,1
49,-1,3
49,0,5
49,53,1
49,54,1
49,55,2
49,56,4
49,57,6
49,58,9
49,59,13
49,60,19
49,61,27
49,62,37
49,63,48
49,64,61
49,65,73
49,66,84
49,67,93
49,68,98
49,69,98
49,70,95
49,71,89
49,72,80
49,73,70
49,74,60
49,75,49
49,76,39
49,77,30
49,78,22
49,79,15
49,80,10
49,81,7
49,82,4
49,83,3
49,84,2
49,85,1
49,86,1
50,-90,7
50,-88,10
50,-87,11
50,-86,11
50,-85,12
50,-84,12
50,-83,13
50,-82,15
50,-81,17
50,-80,20
50,-79,24
50,-78,29
50,-77,35
50,-76,42
50,-75,50
50,-74,58
50,-73,67
50,-72,76
50,-71,85
50,-70,92
50,-69,99
50,-68,100
50,-67,100
50,-66,100
50,-65,100
50,-64,100
50,-63,96
50,-62,90
50,-61,83
50,-60,76
50,-59,69
50,-58,61
50,-57,54
50,-56,47
50,-55,41
50,-54,34
50,-53,28
50,-52,22
50,-51,18
50,-50,13
50,-49,10
50,-48,7
50,-47,5
50,-46,3
50,-45,2
50,-44,1
50,-43,1
50,-2,1
50,-1,3
50,0,5
50,53,1
50,54,1
50,55,2
50,56,3
50,57,6
50,58,9
50,59,13
50,60,19
50,61,27
50,62,37
50,63,48
50,64,61
50,65,73
50,66,84
50,67,93
50,68,97
50,69,98
50,70,95
50,71,89
50,72,80
50,73,70
50,74,60
50,75,49
50,76,39
50,77,30
50,78,22
50,79,16
50,80,11
50,81,7
50,82,5
50,83,3
50,84,2
50,85,1
50,86,1
51,-90,7
51,-88,9
51,-87,11
51,-86,11
51,-85,11
51,-84,12
51,-83,12
51,-82,14
51,-81,15
51,-80,18
51,-79,22
51,-78,27
51,-77,32
51,-76,39
51,-75,47
51,-74,55
51,-73,64
51,-72,74
51,-71,82
51,-70,90
51,-69,97
51,-68,100
51,-67,100
51,-66,100
51,-65,100
51,-64,100
51,-63,98
51,-62,92
51,-61,86
51,-60,79
51,-59,71
51,-58,64
51,-57,56
51,-56,49
51,-55,42
51,-54,35
51,-53,29
51,-52,23
51,-51,18
51,-50,14
51,-49,10
51,-48,7
51,-47,5
51,-46,3
51,-45,2
51,-44,1
51,-43,1
51,-2,1
51,-1,3
51,0,5
51,53,1
51,54,1
51,55,2
51,56,3
51,57,6
51,58,9
51,59,13
51,60,19
51,61,27
51,62,37
51,63,48
51,64,61
51,65,73
51,66,84
51,67,92
51,68,97
51,69,98
51,70,95
51,71,88
51,72,80
51,73,70
51,74,59
51,75,49
51,76,39
51,77,30
51,78,22
51,79,16
51,80,11
51,81,7
51,82,5
51,83,3
51,84,2
51,85,1
51,86,1
52,-90,7
52,-88,9
52,-87,10
52,-86,11
52,-85,11
52,-84,11
52,-83,11
52,-82,13
52,-81,14
52,-80,17
52,-79,20
52,-78,25
52,-77,30
52,-76,37
52,-75,44
52,-74,53
52,-73,62
52,-72,71
52,-71,80
52,-70,88
52,-69,95
52,-68,100
52,-67,100
52,-66,100
52,-65,100
52,-64,100
52,-63,100
52,-62,95
52,-61,88
52,-60,81
52,-59,74
52,-58,66
52,-57,59
52,-56,51
52,-55,44
52,-54,37
52,-53,30
52,-52,24
52,-51,19
52,-50,15
52,-49,11
52,-48,8
52,-47,5
52,-46,4
52,-45,2
52,-44,1
52,-43,1
52,-2,1
52,-1,3
52,0,5
52,53,1
52,54,1
52,55,2
52,56,3
52,57,5
52,58,9
52,59,13
52,60,19
52,61,27
52,62,37
52,63,48
52,64,61
52,65,73
52,66,84
52,67,92
52,68,97
52,69,98
52,70,94
52,71,88
52,72,80
52,73,70
52,74,59
52,75,49
52,76,39
52,77,30
52,78,22
52,79,16
52,80,11
52,81,7
52,82,5
52,83,3
52,84,2
52,85,1
52,86,1
53,-90,7
53,-88,9
53,-87,10
53,-86,10
53,-85,10
53,-84,10
53,-83,11
53,-82,12
53,-81,13
53,-80,15
53,-79,18
53,-78,23
53,-77,28
53,-76,34
53,-75,41
53,-74,50
53,-73,58
53,-72,68
53,-71,77
53,-70,85
53,-69,93
53,-68,99
53,-67,100
53,-66,100
53,-65,100
53,-64,100
53,-63,100
53,-62,97
53,-61,91
53,-60,84
53,-59,76
53,-58,69
53,-57,61
53,-56,53
53,-55,46
53,-54,39
53,-53,32
53,-52,26
53,-51,20
53,-50,15
53,-49,11
53,-48,8
53,-47,6
53,-46,4
53,-45,2
53,-44,1
53,-43,1
53,-2,1
53,-1,2
53,0,5
53,53,1
53,54,1
53,55,2
53,56,3
53,57,5
53,58,9
53,59,13
53,60,19
53,61,27
53,62,37
53,63,48
53,64,61
53,65,73
53,66,84
53,67,92
53,68,97
53,69,97
53,70,94
53,71,88
53,72,79
53,73,70
53,74,59
53,75,49
53,76,39
53,77,30
53,78,23
53,79,16
53,80,11
53,81,7
53,82,5
53,83,3
53,84,2
53,85,1
53,86,1
54,-90,7
54,-88,9
54,-87,10
54,-86,10
54,-85,10
54,-84,10
54,-83,10
54,-82,11
54,-81,12
54,-80,14
54,-79,17
54,-78,21
54,-77,26
54,-76,32
54,-75,39
54,-74,47
54,-73,55
54,-72,65
54,-71,74
54,-70,82
54,-69,90
54,-68,97
54,-67,100
54,-66,100
54,-65,100
54,-64,100
54,-63,100
54,-62,99
54,-61,93
54,-60,86
54,-59,79
54,-58,71
54,-57,63
54,-56,55
54,-55,48
54,-54,40
54,-53,33
54,-52,27
54,-51,21
54,-50,16
54,-49,12
54,-48,9
54,-47,6
54,-46,4
54,-45,3
54,-44,2
54,-43,1
54,-2,1
54,-1,2
54,0,5
