lon,lat,probability
29,-60,31
29,-59,25
29,-58,20
29,-57,15
29,-56,12
29,-55,9
29,-54,6
29,-53,5
29,-52,3
29,-51,2
29,-50,1
29,-49,1
29,-2,2
29,-1,4
29,0,8
29,56,1
29,57,2
29,58,4
29,59,7
29,60,11
29,61,17
29,62,25
29,63,33
29,64,42
29,65,50
29,66,56
29,67,59
29,68,60
29,69,58
29,70,54
29,71,49
29,72,43
29,73,37
29,74,31
29,75,25
29,76,20
29,77,15
29,78,11
29,79,8
29,80,5
29,81,3
29,82,2
29,83,1
29,84,1
30,-90,13
30,-88,18
30,-87,22
30,-86,26
30,-85,29
30,-84,33
30,-83,37
30,-82,41
30,-81,45
30,-80,49
30,-79,53
30,-78,57
30,-77,60
30,-76,63
30,-75,66
30,-74,68
30,-73,70
30,-72,72
30,-71,73
30,-70,74
30,-69,74
30,-68,73
30,-67,71
30,-66,68
30,-65,64
30,-64,59
30,-63,52
30,-62,46
30,-61,39
30,-60,33
30,-59,26
30,-58,21
30,-57,16
30,-56,12
30,-55,9
30,-54,7
30,-53,5
30,-52,3
30,-51,2
30,-50,1
30,-49,1
30,-2,2
30,-1,4
30,0,8
30,56,1
30,57,2
30,58,4
30,59,7
30,60,11
30,61,17
30,62,24
30,63,33
30,64,41
30,65,49
30,66,55
30,67,58
30,68,59
30,69,57
30,70,53
30,71,48
30,72,43
30,73,37
30,74,31
30,75,25
30,76,20
30,77,15
30,78,11
30,79,8
30,80,5
30,81,3
30,82,2
30,83,1
30,84,1
31,-90,13
31,-88,17
31,-87,22
31,-86,25
31,-85,29
31,-84,32
31,-83,36
31,-82,40
31,-81,44
31,-80,48
31,-79,51
31,-78,55
31,-77,58
31,-76,62
31,-75,64
31,-74,67
31,-73,69
31,-72,71
31,-71,72
31,-70,73
31,-69,73
31,-68,73
31,-67,71
31,-66,69
31,-65,65
31,-64,60
31,-63,54
31,-62,47
31,-61,41
31,-60,34
31,-59,28
31,-58,22
31,-57,17
31,-56,13
31,-55,10
31,-54,7
31,-53,5
31,-52,4
31,-51,2
31,-50,2
31,-49,1
31,-2,2
31,-1,4
31,0,8
31,56,1
31,57,2
31,58,4
31,59,7
31,60,11
31,61,17
31,62,24
31,63,32
31,64,41
31,65,48
31,66,54
31,67,58
31,68,59
31,69,57
31,70,53
31,71,48
31,72,42
31,73,37
31,74,31
31,75,25
31,76,20
31,77,15
31,78,11
31,79,8
31,80,5
31,81,3
31,82,2
31,83,1
31,84,1
32,-90,13
32,-88,17
32,-87,21
32,-86,25
32,-85,28
32,-84,31
32,-83,35
32,-82,38
32,-81,42
32,-80,46
32,-79,50
32,-78,54
32,-77,57
32,-76,60
32,-75,63
32,-74,65
32,-73,67
32,-72,69
32,-71,71
32,-70,72
32,-69,72
32,-68,72
32,-67,71
32,-66,69
32,-65,65
32,-64,61
32,-63,55
32,-62,49
32,-61,42
32,-60,35
32,-59,29
32,-58,23
32,-57,18
32,-56,14
32,-55,10
32,-54,8
32,-53,5
32,-52,4
32,-51,3
32,-50,2
32,-49,1
32,-2,2
32,-1,4
32,0,8
32,56,1
32,57,2
32,58,4
32,59,7
32,60,11
32,61,16
32,62,24
32,63,32
32,64,40
32,65,48
32,66,54
32,67,57
32,68,58
32,69,57
32,70,53
32,71,48
32,72,42
32,73,36
32,74,30
32,75,25
32,76,19
32,77,15
32,78,11
32,79,8
32,80,5
32,81,3
32,82,2
32,83,1
32,84,1
33,-90,12
33,-88,17
33,-87,21
33,-86,24
33,-85,27
33,-84,30
33,-83,34
33,-82,37
33,-81,41
33,-80,45
33,-79,48
33,-78,52
33,-77,55
33,-76,59
33,-75,61
33,-74,64
33,-73,66
33,-72,68
33,-71,70
33,-70,71
33,-69,72
33,-68,72
33,-67,71
33,-66,69
33,-65,66
33,-64,62
33,-63,56
33,-62,50
33,-61,43
33,-60,37
33,-59,30
33,-58,24
33,-57,19
33,-56,15
33,-55,11
33,-54,8
33,-53,6
33,-52,4
33,-51,3
33,-50,2
33,-49,1
33,-48,1
33,-2,2
33,-1,4
33,0,8
33,56,1
33,57,2
33,58,4
33,59,6
33,60,10
33,61,16
33,62,23
33,63,31
33,64,40
33,65,47
33,66,53
33,67,57
33,68,58
33,69,56
33,70,53
33,71,48
33,72,42
33,73,36
33,74,30
33,75,25
33,76,19
33,77,15
33,78,11
33,79,8
33,80,5
33,81,3
33,82,2
33,83,1
33,84,1
34,-90,12
34,-88,17
34,-87,20
34,-86,23
34,-85,26
34,-84,29
34,-83,33
34,-82,36
34,-81,40
34,-80,43
34,-79,47
34,-78,51
34,-77,54
34,-76,57
34,-75,60
34,-74,62
34,-73,65
34,-72,67
34,-71,68
34,-70,70
34,-69,71
34,-68,71
34,-67,71
34,-66,69
34,-65,67
34,-64,63
34,-63,57
34,-62,51
34,-61,45
34,-60,38
34,-59,31
34,-58,25
34,-57,20
34,-56,15
34,-55,12
34,-54,8
34,-53,6
34,-52,4
34,-51,3
34,-50,2
34,-49,1
34,-48,1
34,-2,2
34,-1,4
34,0,8
34,56,1
34,57,2
34,58,4
34,59,6
34,60,10
34,61,16
34,62,23
34,63,31
34,64,39
34,65,47
34,66,53
34,67,57
34,68,57
34,69,56
34,70,52
34,71,47
34,72,42
34,73,36
34,74,30
34,75,25
34,76,19
34,77,15
34,78,11
34,79,8
34,80,5
34,81,3
34,82,2
34,83,1
34,84,1
35,-90,12
35,-88,16
35,-87,20
35,-86,23
35,-85,26
35,-84,28
35,-83,31
35,-82,35
35,-81,38
35,-80,42
35,-79,46
35,-78,49
35,-77,52
35,-76,56
35,-75,58
35,-74,61
35,-73,63
35,-72,65
35,-71,67
35,-70,68
35,-69,70
35,-68,70
35,-67,70
35,-66,69
35,-65,67
35,-64,63
35,-63,58
35,-62,53
35,-61,46
35,-60,39
35,-59,33
35,-58,27
35,-57,21
35,-56,16
35,-55,12
35,-54,9
35,-53,6
35,-52,4
35,-51,3
35,-50,2
35,-49,1
35,-48,1
35,-2,2
35,-1,4
35,0,8
35,56,1
35,57,2
35,58,3
35,59,6
35,60,10
35,61,16
35,62,22
35,63,30
35,64,39
35,65,46
35,66,52
35,67,56
35,68,57
35,69,55
35,70,52
35,71,47
35,72,42
35,73,36
35,74,30
35,75,25
35,76,19
35,77,15
35,78,11
35,79,8
35,80,5
35,81,3
35,82,2
35,83,1
35,84,1
36,-90,12
36,-88,16
36,-87,19
36,-86,22
36,-85,25
36,-84,28
36,-83,30
36,-82,34
36,-81,37
36,-80,40
36,-79,44
36,-78,48
36,-77,51
36,-76,54
36,-75,57
36,-74,59
36,-73,62
36,-72,64
36,-71,66
36,-70,67
36,-69,69
36,-68,69
36,-67,70
36,-66,69
36,-65,67
36,-64,64
36,-63,59
36,-62,54
36,-61,48
36,-60,41
36,-59,34
36,-58,28
36,-57,22
36,-56,17
36,-55,13
36,-54,9
36,-53,7
36,-52,5
36,-51,3
36,-50,2
36,-49,1
36,-48,1
36,-2,2
36,-1,4
36,0,8
36,56,1
36,57,2
36,58,3
36,59,6
36,60,10
36,61,15
36,62,22
36,63,30
36,64,38
36,65,46
36,66,52
36,67,56
36,68,57
36,69,55
36,70,52
36,71,47
36,72,41
36,73,36
36,74,30
36,75,24
36,76,19
36,77,15
36,78,11
36,79,8
36,80,5
36,81,3
36,82,2
36,83,1
36,84,1
37,-90,12
37,-88,16
37,-87,19
37,-86,22
37,-85,24
37,-84,27
37,-83,29
37,-82,32
37,-81,36
37,-80,39
37,-79,42
37,-78,46
37,-77,49
37,-76,52
37,-75,55
37,-74,58
37,-73,60
37,-72,62
37,-71,64
37,-70,66
37,-69,67
37,-68,68
37,-67,69
37,-66,69
37,-65,67
37,-64,64
37,-63,60
37,-62,55
37,-61,49
37,-60,42
37,-59,35
37,-58,29
37,-57,23
37,-56,18
37,-55,14
37,-54,10
37,-53,7
37,-52,5
37,-51,3
37,-50,2
37,-49,1
37,-48,1
37,-2,2
37,-1,4
37,0,7
37,56,1
37,57,2
37,58,3
37,59,6
37,60,10
37,61,15
37,62,22
37,63,30
37,64,38
37,65,45
37,66,51
37,67,55
37,68,56
37,69,55
37,70,51
37,71,47
37,72,41
37,73,36
37,74,30
37,75,24
37,76,19
37,77,15
37,78,11
37,79,8
37,80,5
37,81,3
37,82,2
37,83,1
37,84,1
38,-90,11
38,-88,15
38,-87,18
38,-86,21
38,-85,23
38,-84,26
38,-83,28
38,-82,31
38,-81,34
38,-80,38
38,-79,41
38,-78,44
38,-77,48
38,-76,51
38,-75,54
38,-74,56
38,-73,59
38,-72,61
38,-71,63
38,-70,65
38,-69,66
38,-68,67
38,-67,68
38,-66,68
38,-65,67
38,-64,65
38,-63,61
38,-62,56
38,-61,50
38,-60,44
38,-59,37
38,-58,30
38,-57,24
38,-56,19
38,-55,14
38,-54,11
38,-53,8
38,-52,5
38,-51,4
38,-50,2
38,-49,1
38,-48,1
38,-2,1
38,-1,4
38,0,7
38,56,1
38,57,2
38,58,3
38,59,6
38,60,10
38,61,15
38,62,21
38,63,29
38,64,37
38,65,45
38,66,51
38,67,55
38,68,56
38,69,54
38,70,51
38,71,46
38,72,41
38,73,35
38,74,30
38,75,24
38,76,19
38,77,15
38,78,11
38,79,8
38,80,5
38,81,3
38,82,2
38,83,1
38,84,1
39,-90,11
39,-88,15
39,-87,18
39,-86,21
39,-85,23
39,-84,25
39,-83,27
39,-82,30
39,-81,33
39,-80,36
39,-79,39
39,-78,43
39,-77,46
39,-76,49
39,-75,52
39,-74,55
39,-73,57
39,-72,59
39,-71,61
39,-70,63
39,-69,65
39,-68,66
39,-67,67
39,-66,68
39,-65,67
39,-64,65
39,-63,62
39,-62,57
39,-61,51
39,-60,45
39,-59,38
39,-58,31
39,-57,25
39,-56,20
39,-55,15
39,-54,11
39,-53,8
39,-52,6
39,-51,4
39,-50,2
39,-49,1
39,-48,1
39,-2,1
39,-1,4
39,0,7
39,56,1
39,57,2
39,58,3
39,59,6
39,60,9
39,61,15
39,62,21
39,63,29
39,64,37
39,65,44
39,66,50
39,67,54
39,68,55
39,69,54
39,70,51
39,71,46
39,72,41
39,73,35
39,74,30
39,75,24
39,76,19
39,77,15
39,78,11
39,79,8
39,80,5
39,81,3
39,82,2
39,83,1
39,84,1
40,-90,11
40,-88,15
40,-87,18
40,-86,20
40,-85,22
40,-84,24
40,-83,26
40,-82,29
40,-81,32
40,-80,35
40,-79,38
40,-78,41
40,-77,44
40,-76,48
40,-75,51
40,-74,53
40,-73,56
40,-72,58
40,-71,60
40,-70,62
40,-69,64
40,-68,65
40,-67,66
40,-66,67
40,-65,67
40,-64,65
40,-63,62
40,-62,58
40,-61,53
40,-60,46
40,-59,39
40,-58,33
40,-57,26
40,-56,21
40,-55,16
40,-54,12
40,-53,9
40,-52,6
40,-51,4
40,-50,3
40,-49,2
40,-48,1
40,-2,1
40,-1,4
40,0,7
40,56,1
40,57,1
40,58,3
40,59,5
40,60,9
40,61,14
40,62,21
40,63,28
40,64,36
40,65,44
40,66,50
40,67,54
40,68,55
40,69,54
40,70,50
40,71,46
40,72,41
40,73,35
40,74,29
40,75,24
40,76,19
40,77,15
40,78,11
40,79,8
40,80,5
40,81,3
40,82,2
40,83,1
40,84,1
41,-90,11
41,-88,14
41,-87,17
41,-86,19
41,-85,21
41,-84,23
41,-83,25
41,-82,28
41,-81,30
41,-80,33
41,-79,36
41,-78,40
41,-77,43
41,-76,46
41,-75,49
41,-74,52
41,-73,54
41,-72,56
41,-71,58
41,-70,60
41,-69,62
41,-68,64
41,-67,65
41,-66,66
41,-65,66
41,-64,65
41,-63,63
41,-62,59
41,-61,54
41,-60,47
41,-59,41
41,-58,34
41,-57,28
41,-56,22
41,-55,17
41,-54,13
41,-53,9
41,-52,6
41,-51,4
41,-50,3
41,-49,2
41,-48,1
41,-2,1
41,-1,4
41,0,7
41,56,1
41,57,1
41,58,3
41,59,5
41,60,9
41,61,14
41,62,21
41,63,28
41,64,36
41,65,44
41,66,50
41,67,53
41,68,55
41,69,53
41,70,50
41,71,46
41,72,40
41,73,35
41,74,29
41,75,24
41,76,19
41,77,15
41,78,11
41,79,8
41,80,5
41,81,3
41,82,2
41,83,1
41,84,1
42,-90,11
42,-88,14
42,-87,17
42,-86,19
42,-85,21
42,-84,22
42,-83,24
42,-82,26
42,-81,29
42,-80,32
42,-79,35
42,-78,38
42,-77,41
42,-76,44
42,-75,47
42,-74,50
42,-73,53
42,-72,55
42,-71,57
42,-70,59
42,-69,61
42,-68,63
42,-67,64
42,-66,65
42,-65,66
42,-64,65
42,-63,63
42,-62,60
42,-61,55
42,-60,49
42,-59,42
42,-58,35
42,-57,29
42,-56,23
42,-55,18
42,-54,13
42,-53,10
42,-52,7
42,-51,5
42,-50,3
42,-49,2
42,-48,1
42,-2,1
42,-1,4
42,0,7
42,56,1
42,57,1
42,58,3
42,59,5
42,60,9
42,61,14
42,62,20
42,63,28
42,64,36
42,65,43
42,66,49
42,67,53
42,68,54
42,69,53
42,70,50
42,71,45
42,72,40
42,73,35
42,74,29
42,75,24
42,76,19
42,77,15
42,78,11
42,79,8
42,80,5
42,81,3
42,82,2
42,83,1
42,84,1
43,-90,11
43,-88,14
43,-87,17
43,-86,18
43,-85,20
43,-84,21
43,-83,23
43,-82,25
43,-81,28
43,-80,30
43,-79,33
43,-78,36
43,-77,39
43,-76,43
43,-75,46
43,-74,48
43,-73,51
43,-72,53
43,-71,55
43,-70,57
43,-69,59
43,-68,61
43,-67,63
43,-66,64
43,-65,65
43,-64,65
43,-63,63
43,-62,60
43,-61,56
43,-60,50
43,-59,43
43,-58,37
43,-57,30
43,-56,24
43,-55,18
43,-54,14
43,-53,10
43,-52,7
43,-51,5
43,-50,3
43,-49,2
43,-48,1
43,-2,1
43,-1,4
43,0,7
43,57,1
43,58,3
43,59,5
43,60,9
43,61,14
43,62,20
43,63,27
43,64,35
43,65,43
43,66,49
43,67,52
43,68,54
43,69,53
43,70,50
43,71,45
43,72,40
43,73,34
43,74,29
43,75,24
43,76,19
43,77,14
43,78,11
43,79,8
43,80,5
43,81,3
43,82,2
43,83,1
43,84,1
44,-90,10
44,-88,14
44,-87,16
44,-86,18
44,-85,19
44,-84,21
44,-83,22
44,-82,24
44,-81,26
44,-80,29
44,-79,32
44,-78,35
44,-77,38
44,-76,41
44,-75,44
44,-74,47
44,-73,49
44,-72,52
44,-71,54
44,-70,56
44,-69,58
44,-68,60
44,-67,62
44,-66,63
44,-65,65
44,-64,65
44,-63,64
44,-62,61
44,-61,57
44,-60,51
44,-59,45
44,-58,38
44,-57,31
44,-56,25
44,-55,19
44,-54,15
44,-53,11
44,-52,8
44,-51,5
44,-50,3
44,-49,2
44,-48,1
44,-2,1
44,-1,4
44,0,7
44,57,1
44,58,3
44,59,5
44,60,9
44,61,14
44,62,20
44,63,27
44,64,35
44,65,42
44,66,48
44,67,52
44,68,53
44,69,52
44,70,49
44,71,45
44,72,40
44,73,34
44,74,29
44,75,24
44,76,19
44,77,14
44,78,11
44,79,8
44,80,5
44,81,3
44,82,2
44,83,1
44,84,1
45,-90,10
45,-88,13
45,-87,16
45,-86,17
45,-85,19
45,-84,20
45,-83,21
45,-82,23
45,-81,25
45,-80,28
45,-79,30
45,-78,33
45,-77,36
45,-76,39
45,-75,42
45,-74,45
45,-73,48
45,-72,50
45,-71,52
45,-70,54
45,-69,56
45,-68,58
45,-67,60
45,-66,62
45,-65,64
45,-64,64
45,-63,64
45,-62,61
45,-61,57
45,-60,52
45,-59,46
45,-58,39
45,-57,32
45,-56,26
45,-55,20
45,-54,15
45,-53,11
45,-52,8
45,-51,5
45,-50,4
45,-49,2
45,-48,1
45,-2,1
45,-1,3
45,0,7
45,57,1
45,58,3
45,59,5
45,60,9
45,61,13
45,62,20
45,63,27
45,64,35
45,65,42
45,66,48
45,67,52
45,68,53
45,69,52
45,70,49
45,71,45
45,72,40
45,73,34
45,74,29
45,75,24
45,76,19
45,77,14
45,78,11
45,79,8
45,80,5
45,81,3
45,82,2
45,83,1
45,84,1
46,-90,10
46,-88,13
46,-87,16
46,-86,17
46,-85,18
46,-84,19
46,-83,20
46,-82,22
46,-81,24
46,-80,26
46,-79,29
46,-78,31
46,-77,34
46,-76,37
46,-75,40
46,-74,43
46,-73,46
46,-72,48
46,-71,51
46,-70,53
46,-69,55
46,-68,57
46,-67,59
46,-66,61
46,-65,63
46,-64,64
46,-63,63
46,-62,62
46,-61,58
46,-60,53
46,-59,47
46,-58,40
46,-57,34
46,-56,27
46,-55,21
46,-54,16
46,-53,12
46,-52,9
46,-51,6
46,-50,4
46,-49,2
46,-48,1
46,-47,1
46,-2,1
46,-1,3
46,0,7
46,57,1
46,58,3
46,59,5
46,60,8
46,61,13
46,62,19
46,63,27
46,64,34
46,65,41
46,66,47
46,67,51
46,68,53
46,69,52
46,70,49
46,71,44
46,72,39
46,73,34
46,74,29
46,75,23
46,76,19
46,77,14
46,78,11
46,79,8
46,80,5
46,81,3
46,82,2
46,83,1
46,84,1
47,-90,10
47,-88,13
47,-87,15
47,-86,17
47,-85,18
47,-84,18
47,-83,20
47,-82,21
47,-81,23
47,-80,25
47,-79,27
47,-78,30
47,-77,33
47,-76,36
47,-75,39
47,-74,42
47,-73,44
47,-72,47
47,-71,49
47,-70,51
47,-69,53
47,-68,56
47,-67,58
47,-66,60
47,-65,62
47,-64,63
47,-63,63
47,-62,62
47,-61,59
47,-60,54
47,-59,48
47,-58,42
47,-57,35
47,-56,28
47,-55,22
47,-54,17
47,-53,13
47,-52,9
47,-51,6
47,-50,4
47,-49,2
47,-48,1
47,-47,1
47,-2,1
47,-1,3
47,0,6
47,57,1
47,58,3
47,59,5
47,60,8
47,61,13
47,62,19
47,63,26
47,64,34
47,65,41
47,66,47
47,67,51
47,68,52
47,69,51
47,70,48
47,71,44
47,72,39
47,73,34
47,74,28
47,75,23
47,76,19
47,77,14
47,78,11
47,79,8
47,80,5
47,81,3
47,82,2
47,83,1
47,84,1
48,-90,10
48,-88,13
48,-87,15
48,-86,16
48,-85,17
48,-84,18
48,-83,19
48,-82,20
48,-81,22
48,-80,23
48,-79,26
48,-78,28
48,-77,31
48,-76,34
48,-75,37
48,-74,40
48,-73,42
48,-72,45
48,-71,47
48,-70,50
48,-69,52
48,-68,54
48,-67,56
48,-66,59
48,-65,61
48,-64,62
48,-63,63
48,-62,62
48,-61,59
48,-60,55
48,-59,50
48,-58,43
48,-57,36
48,-56,29
48,-55,23
48,-54,18
48,-53,13
48,-52,10
48,-51,7
48,-50,4
48,-49,3
48,-48,1
48,-47,1
48,-2,1
48,-1,3
48,0,6
48,57,1
48,58,3
48,59,5
48,60,8
48,61,13
48,62,19
48,63,26
48,64,33
48,65,41
48,66,46
48,67,50
48,68,52
48,69,51
48,70,48
48,71,44
48,72,39
48,73,34
48,74,28
48,75,23
48,76,19
48,77,14
48,78,11
48,79,8
48,80,5
48,81,3
48,82,2
48,83,1
48,84,1
49,-90,10
49,-88,13
49,-87,15
49,-86,16
49,-85,16
49,-84,17
49,-83,18
49,-82,19
49,-81,20
49,-80,22
49,-79,24
49,-78,27
49,-77,29
49,-76,32
49,-75,35
49,-74,38
49,-73,41
49,-72,43
49,-71,46
49,-70,48
49,-69,50
49,-68,53
49,-67,55
49,-66,57
49,-65,60
49,-64,61
49,-63,62
49,-62,62
49,-61,60
49,-60,56
49,-59,51
49,-58,44
49,-57,37
49,-56,31
49,-55,24
49,-54,19
49,-53,14
49,-52,10
49,-51,7
49,-50,5
49,-49,3
49,-48,2
49,-47,1
49,-2,1
49,-1,3
49,0,6
49,57,1
49,58,3
49,59,5
49,60,8
49,61,13
49,62,19
49,63,26
49,64,33
49,65,40
49,66,46
49,67,50
49,68,51
49,69,51
49,70,48
49,71,44
49,72,39
49,73,34
49,74,28
49,75,23
49,76,18
49,77,14
49,78,11
49,79,8
49,80,5
49,81,3
49,82,2
49,83,1
49,84,1
50,-90,10
50,-88,12
50,-87,14
50,-86,15
50,-85,16
50,-84,16
50,-83,17
50,-82,18
50,-81,19
50,-80,21
50,-79,23
50,-78,25
50,-77,28
50,-76,31
50,-75,33
50,-74,36
50,-73,39
50,-72,42
50,-71,44
50,-70,46
50,-69,49
50,-68,51
50,-67,53
50,-66,56
50,-65,58
50,-64,60
50,-63,62
50,-62,62
50,-61,60
50,-60,57
50,-59,52
50,-58,45
50,-57,39
50,-56,32
50,-55,25
50,-54,19
50,-53,15
50,-52,11
50,-51,7
50,-50,5
50,-49,3
50,-48,2
50,-47,1
50,-2,1
50,-1,3
50,0,6
50,57,1
50,58,3
50,59,5
50,60,8
50,61,13
50,62,18
50,63,25
50,64,33
50,65,40
50,66,46
50,67,50
50,68,51
50,69,50
50,70,48
50,71,44
50,72,39
50,73,33
50,74,28
50,75,23
50,76,18
50,77,14
50,78,11
50,79,8
50,80,5
50,81,3
50,82,2
50,83,1
50,84,1
51,-90,9
51,-88,12
51,-87,14
51,-86,15
51,-85,15
51,-84,16
51,-83,16
51,-82,17
51,-81,18
51,-80,20
51,-79,22
51,-78,24
51,-77,26
51,-76,29
51,-75,32
51,-74,34
51,-73,37
51,-72,40
51,-71,42
51,-70,45
51,-69,47
51,-68,49
51,-67,52
51,-66,55
51,-65,57
51,-64,59
51,-63,61
51,-62,61
51,-61,60
51,-60,57
51,-59,53
51,-58,47
51,-57,40
51,-56,33
51,-55,26
51,-54,20
51,-53,15
51,-52,11
51,-51,8
51,-50,5
51,-49,3
51,-48,2
51,-47,1
51,-2,1
51,-1,3
51,0,6
51,57,1
51,58,2
51,59,5
51,60,8
51,61,12
51,62,18
51,63,25
51,64,32
51,65,39
51,66,45
51,67,49
51,68,51
51,69,50
51,70,47
51,71,43
51,72,38
51,73,33
51,74,28
51,75,23
51,76,18
51,77,14
51,78,11
51,79,8
51,80,5
51,81,3
51,82,2
51,83,1
51,84,1
52,-90,9
52,-88,12
52,-87,14
52,-86,14
52,-85,15
52,-84,15
52,-83,15
52,-82,16
52,-81,17
52,-80,19
52,-79,20
52,-78,22
52,-77,25
52,-76,27
52,-75,30
52,-74,33
52,-73,35
52,-72,38
52,-71,41
52,-70,43
52,-69,45
52,-68,48
52,-67,50
52,-66,53
52,-65,56
52,-64,58
52,-63,60
52,-62,61
52,-61,60
52,-60,58
52,-59,54
52,-58,48
52,-57,41
52,-56,34
52,-55,27
52,-54,21
52,-53,16
52,-52,12
52,-51,8
52,-50,6
52,-49,4
52,-48,2
52,-47,1
52,-2,1
52,-1,3
52,0,6
52,57,1
52,58,2
52,59,5
52,60,8
52,61,12
52,62,18
52,63,25
52,64,32
52,65,39
52,66,45
52,67,49
52,68,50
52,69,50
52,70,47
52,71,43
52,72,38
52,73,33
52,74,28
52,75,23
52,76,18
52,77,14
52,78,11
52,79,8
52,80,5
52,81,3
52,82,2
52,83,1
52,84,1
53,-90,9
53,-88,12
53,-87,13
53,-86,14
53,-85,14
53,-84,14
53,-83,15
53,-82,15
53,-81,16
53,-80,17
53,-79,19
53,-78,21
53,-77,23
53,-76,26
53,-75,28
53,-74,31
53,-73,34
53,-72,36
53,-71,39
53,-70,41
53,-69,44
53,-68,46
53,-67,49
53,-66,52
53,-65,55
53,-64,57
53,-63,59
53,-62,61
53,-61,60
53,-60,58
53,-59,54
53,-58,49
53,-57,42
53,-56,35
53,-55,28
53,-54,22
53,-53,17
53,-52,12
53,-51,9
53,-50,6
53,-49,4
53,-48,2
53,-47,1
53,-2,1
53,-1,3
53,0,6
53,57,1
53,58,2
53,59,5
53,60,8
53,61,12
53,62,18
53,63,24
53,64,32
53,65,39
53,66,44
53,67,48
53,68,50
53,69,49
53,70,47
53,71,43
53,72,38
53,73,33
53,74,28
53,75,23
53,76,18
53,77,14
53,78,11
53,79,8
53,80,5
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,9
54,-88,11
54,-87,13
54,-86,14
54,-85,14
54,-84,14
54,-83,14
54,-82,14
54,-81,15
54,-80,16
54,-79,18
54,-78,20
54,-77,22
54,-76,24
54,-75,27
54,-74,29
54,-73,32
54,-72,34
54,-71,37
54,-70,40
54,-69,42
54,-68,45
54,-67,47
54,-66,50
54,-65,53
54,-64,56
54,-63,58
54,-62,60
54,-61,60
54,-60,58
54,-59,55
54,-58,50
54,-57,43
54,-56,36
54,-55,30
54,-54,23
54,-53,18
54,-52,13
54,-51,9
54,-50,6
54,-49,4
54,-48,3
54,-47,1
54,-46,1
54,-2,1
54,-1,3
54,0,6
54,57,1
54,58,2
54,59,4
54,60,8
54,61,12
54,62,18
54,63,24
54,64,31
54,65,38
54,66,44
54,67,48
54,68,50
54,69,49
54,70,47
54,71,43
54,72,38
54,73,33
54,74,28
54,75,23
54,76,18
54,77,14
54,78,11
54,79,8
54,80,5
54,81,4
54,82,2
54,83,1
54,84,1
55,-90,9
55,-88,11
55,-87,13
55,-86,13
55,-85,13
55,-84,13
55,-83,13
55,-82,14
55,-81,14
55,-80,15
55,-79,17
55,-78,18
55,-77,20
55,-76,23
55,-75,25
55,-74,28
55,-73,30
55,-72,33
55,-71,35
55,-70,38
55,-69,40
55,-68,43
55,-67,46
55,-66,49
55,-65,52
55,-64,55
55,-63,57
55,-62,59
55,-61,60
55,-60,59
55,-59,56
55,-58,51
55,-57,45
55,-56,38
55,-55,31
55,-54,24
55,-53,19
55,-52,14
55,-51,10
55,-50,7
55,-49,5
55,-48,3
55,-47,2
55,-46,1
55,-2,1
55,-1,3
55,0,6
55,57,1
55,58,2
55,59,4
55,60,7
55,61,12
55,62,17
55,63,24
55,64,31
55,65,38
55,66,43
55,67,47
55,68,49
55,69,49
55,70,46
55,71,43
55,72,38
55,73,33
55,74,28
55,75,23
55,76,18
55,77,14
55,78,11
55,79,8
55,80,5
55,81,4
55,82,2
55,83,1
55,84,1
56,-90,9
56,-88,11
56,-87,12
56,-86,13
56,-85,13
56,-84,12
56,-83,13
56,-82,13
56,-81,13
56,-80,14
56,-79,16
56,-78,17
56,-77,19
56,-76,21
56,-75,23
56,-74,26
56,-73,28
56,-72,31
56,-71,34
56,-70,36
56,-69,39
56,-68,41
56,-67,44
56,-66,47
56,-65,50
56,-64,53
56,-63,56
56,-62,58
56,-61,59
56,-60,59
56,-59,56
56,-58,52
56,-57,46
56,-56,39
56,-55,32
56,-54,25
56,-53,19
56,-52,14
56,-51,10
56,-50,7
56,-49,5
56,-48,3
56,-47,2
56,-46,1
56,-2,1
56,-1,3
56,0,6
56,57,1
56,58,2
56,59,4
56,60,7
56,61,12
56,62,17
56,63,24
56,64,31
56,65,37
56,66,43
56,67,47
56,68,49
56,69,48
56,70,46
56,71,42
56,72,38
56,73,33
56,74,28
56,75,23
56,76,18
56,77,14
56,78,11
56,79,8
56,80,5
56,81,4
56,82,2
56,83,1
56,84,1
57,-90,8
57,-88,11
57,-87,12
57,-86,12
57,-85,12
57,-84,12
57,-83,12
57,-82,12
57,-81,13
57,-80,13
57,-79,14
57,-78,16
57,-77,18
57,-76,20
57,-75,22
57,-74,24
57,-73,27
57,-72,29
57,-71,32
57,-70,34
57,-69,37
57,-68,40
57,-67,43
57,-66,46
57,-65,49
57,-64,52
57,-63,55
57,-62,58
57,-61,59
57,-60,59
57,-59,57
57,-58,53
57,-57,47
57,-56,40
57,-55,33
57,-54,26
57,-53,20
57,-52,15
57,-51,11
57,-50,8
57,-49,5
57,-48,3
57,-47,2
57,-46,1
57,-2,1
57,-1,3
57,0,6
57,57,1
57,58,2
57,59,4
57,60,7
57,61,11
57,62,17
57,63,23
57,64,30
57,65,37
57,66,43
57,67,47
57,68,48
57,69,48
57,70,46
57,71,42
57,72,38
57,73,33
57,74,28
57,75,23
57,76,18
57,77,14
57,78,11
57,79,8
57,80,5
57,81,4
57,82,2
57,83,1
57,84,1
58,-90,8
58,-88,11
58,-87,12
58,-86,12
58,-85,12
58,-84,11
