lon,lat,probability
39,-70,18
39,-69,17
39,-68,16
39,-67,14
39,-66,13
39,-65,12
39,-64,10
39,-63,9
39,-62,7
39,-61,6
39,-60,5
39,-59,4
39,-58,3
39,-57,2
39,-56,2
39,-55,1
39,-54,1
39,-2,1
39,-1,3
39,0,5
39,55,1
39,56,2
39,57,4
39,58,6
39,59,8
39,60,10
39,61,13
39,62,16
39,63,20
39,64,24
39,65,29
39,66,35
39,67,42
39,68,49
39,69,57
39,70,63
39,71,67
39,72,68
39,73,65
39,74,59
39,75,50
39,76,40
39,77,29
39,78,20
39,79,12
39,80,7
39,81,3
39,82,1
40,-90,8
40,-88,10
40,-87,12
40,-86,13
40,-85,14
40,-84,15
40,-83,16
40,-82,17
40,-81,18
40,-80,18
40,-79,19
40,-78,20
40,-77,20
40,-76,21
40,-75,21
40,-74,21
40,-73,21
40,-72,20
40,-71,20
40,-70,19
40,-69,18
40,-68,17
40,-67,16
40,-66,14
40,-65,13
40,-64,11
40,-63,10
40,-62,8
40,-61,7
40,-60,6
40,-59,4
40,-58,3
40,-57,3
40,-56,2
40,-55,1
40,-54,1
40,-53,1
40,-2,1
40,-1,3
40,0,5
40,55,1
40,56,2
40,57,4
40,58,6
40,59,8
40,60,11
40,61,14
40,62,17
40,63,20
40,64,25
40,65,30
40,66,36
40,67,43
40,68,51
40,69,58
40,70,64
40,71,69
40,72,70
40,73,67
40,74,61
40,75,52
40,76,41
40,77,30
40,78,20
40,79,12
40,80,7
40,81,3
40,82,1
41,-90,8
41,-88,10
41,-87,12
41,-86,13
41,-85,14
41,-84,15
41,-83,16
41,-82,17
41,-81,17
41,-80,18
41,-79,19
41,-78,20
41,-77,20
41,-76,21
41,-75,21
41,-74,21
41,-73,21
41,-72,21
41,-71,21
41,-70,20
41,-69,19
41,-68,18
41,-67,17
41,-66,15
41,-65,14
41,-64,12
41,-63,11
41,-62,9
41,-61,8
41,-60,6
41,-59,5
41,-58,4
41,-57,3
41,-56,2
41,-55,2
41,-54,1
41,-53,1
41,-2,1
41,-1,3
41,0,5
41,54,1
41,55,1
41,56,3
41,57,4
41,58,6
41,59,8
41,60,11
41,61,14
41,62,17
41,63,21
41,64,26
41,65,31
41,66,37
41,67,45
41,68,52
41,69,60
41,70,66
41,71,70
41,72,71
41,73,69
41,74,62
41,75,53
41,76,42
41,77,31
41,78,21
41,79,13
41,80,7
41,81,3
41,82,1
42,-90,8
42,-88,10
42,-87,12
42,-86,13
42,-85,14
42,-84,15
42,-83,15
42,-82,16
42,-81,17
42,-80,18
42,-79,19
42,-78,20
42,-77,20
42,-76,21
42,-75,22
42,-74,22
42,-73,22
42,-72,22
42,-71,22
42,-70,21
42,-69,20
42,-68,19
42,-67,18
42,-66,16
42,-65,15
42,-64,13
42,-63,12
42,-62,10
42,-61,9
42,-60,7
42,-59,6
42,-58,5
42,-57,4
42,-56,3
42,-55,2
42,-54,1
42,-53,1
42,-52,1
42,-2,1
42,-1,3
42,0,5
42,54,1
42,55,1
42,56,3
42,57,4
42,58,6
42,59,9
42,60,11
42,61,14
42,62,18
42,63,22
42,64,26
42,65,32
42,66,38
42,67,46
42,68,54
42,69,61
42,70,68
42,71,72
42,72,73
42,73,70
42,74,64
42,75,54
42,76,43
42,77,31
42,78,21
42,79,13
42,80,7
42,81,4
42,82,1
43,-90,8
43,-88,10
43,-87,12
43,-86,13
43,-85,14
43,-84,14
43,-83,15
43,-82,16
43,-81,17
43,-80,18
43,-79,19
43,-78,20
43,-77,20
43,-76,21
43,-75,22
43,-74,22
43,-73,23
43,-72,23
43,-71,22
43,-70,22
43,-69,21
43,-68,20
43,-67,19
43,-66,18
43,-65,16
43,-64,14
43,-63,13
43,-62,11
43,-61,10
43,-60,8
43,-59,7
43,-58,5
43,-57,4
43,-56,3
43,-55,2
43,-54,2
43,-53,1
43,-52,1
43,-2,1
43,-1,2
43,0,5
43,54,1
43,55,1
43,56,3
43,57,4
43,58,6
43,59,9
43,60,12
43,61,15
43,62,18
43,63,22
43,64,27
43,65,33
43,66,39
43,67,47
43,68,55
43,69,63
43,70,70
43,71,74
43,72,75
43,73,72
43,74,65
43,75,55
43,76,44
43,77,32
43,78,22
43,79,13
43,80,7
43,81,4
43,82,1
44,-90,7
44,-88,10
44,-87,11
44,-86,12
44,-85,13
44,-84,14
44,-83,15
44,-82,15
44,-81,16
44,-80,17
44,-79,18
44,-78,19
44,-77,20
44,-76,21
44,-75,22
44,-74,23
44,-73,23
44,-72,23
44,-71,23
44,-70,23
44,-69,22
44,-68,21
44,-67,20
44,-66,19
44,-65,17
44,-64,16
44,-63,14
44,-62,12
44,-61,11
44,-60,9
44,-59,7
44,-58,6
44,-57,5
44,-56,4
44,-55,3
44,-54,2
44,-53,1
44,-52,1
44,-2,1
44,-1,2
44,0,5
44,54,1
44,55,1
44,56,3
44,57,4
44,58,7
44,59,9
44,60,12
44,61,15
44,62,19
44,63,23
44,64,28
44,65,34
44,66,41
44,67,48
44,68,57
44,69,65
44,70,72
44,71,76
44,72,77
44,73,74
44,74,67
44,75,56
44,76,45
44,77,33
44,78,22
44,79,14
44,80,8
44,81,4
44,82,2
45,-90,7
45,-88,10
45,-87,11
45,-86,12
45,-85,13
45,-84,14
45,-83,14
45,-82,15
45,-81,16
45,-80,17
45,-79,18
45,-78,19
45,-77,20
45,-76,21
45,-75,22
45,-74,23
45,-73,24
45,-72,24
45,-71,24
45,-70,24
45,-69,23
45,-68,23
45,-67,21
45,-66,20
45,-65,19
45,-64,17
45,-63,15
45,-62,13
45,-61,12
45,-60,10
45,-59,8
45,-58,7
45,-57,6
45,-56,4
45,-55,3
45,-54,2
45,-53,2
45,-52,1
45,-51,1
45,-2,1
45,-1,2
45,0,5
45,54,1
45,55,2
45,56,3
45,57,5
45,58,7
45,59,9
45,60,12
45,61,15
45,62,19
45,63,23
45,64,28
45,65,35
45,66,42
45,67,50
45,68,58
45,69,66
45,70,73
45,71,78
45,72,79
45,73,75
45,74,68
45,75,58
45,76,46
45,77,34
45,78,23
45,79,14
45,80,8
45,81,4
45,82,2
46,-90,7
46,-88,9
46,-87,11
46,-86,12
46,-85,13
46,-84,13
46,-83,14
46,-82,15
46,-81,15
46,-80,16
46,-79,18
46,-78,19
46,-77,20
46,-76,21
46,-75,22
46,-74,23
46,-73,24
46,-72,25
46,-71,25
46,-70,25
46,-69,24
46,-68,24
46,-67,23
46,-66,21
46,-65,20
46,-64,18
46,-63,16
46,-62,15
46,-61,13
46,-60,11
46,-59,9
46,-58,8
46,-57,6
46,-56,5
46,-55,4
46,-54,3
46,-53,2
46,-52,1
46,-51,1
46,-2,1
46,-1,2
46,0,5
46,54,1
46,55,2
46,56,3
46,57,5
46,58,7
46,59,9
46,60,12
46,61,16
46,62,19
46,63,24
46,64,29
46,65,35
46,66,43
46,67,51
46,68,60
46,69,68
46,70,75
46,71,80
46,72,80
46,73,77
46,74,70
46,75,59
46,76,47
46,77,34
46,78,23
46,79,14
46,80,8
46,81,4
46,82,2
46,83,1
47,-90,7
47,-88,9
47,-87,11
47,-86,12
47,-85,12
47,-84,13
47,-83,13
47,-82,14
47,-81,15
47,-80,16
47,-79,17
47,-78,18
47,-77,20
47,-76,21
47,-75,22
47,-74,23
47,-73,24
47,-72,25
47,-71,26
47,-70,26
47,-69,25
47,-68,25
47,-67,24
47,-66,23
47,-65,21
47,-64,20
47,-63,18
47,-62,16
47,-61,14
47,-60,12
47,-59,10
47,-58,9
47,-57,7
47,-56,6
47,-55,4
47,-54,3
47,-53,2
47,-52,2
47,-51,1
47,-50,1
47,-2,1
47,-1,2
47,0,5
47,54,1
47,55,2
47,56,3
47,57,5
47,58,7
47,59,10
47,60,13
47,61,16
47,62,20
47,63,24
47,64,30
47,65,36
47,66,44
47,67,52
47,68,61
47,69,70
47,70,77
47,71,82
47,72,82
47,73,79
47,74,71
47,75,60
47,76,48
47,77,35
47,78,24
47,79,15
47,80,8
47,81,4
47,82,2
47,83,1
48,-90,7
48,-88,9
48,-87,11
48,-86,11
48,-85,12
48,-84,12
48,-83,13
48,-82,14
48,-81,15
48,-80,16
48,-79,17
48,-78,18
48,-77,19
48,-76,21
48,-75,22
48,-74,23
48,-73,25
48,-72,26
48,-71,26
48,-70,27
48,-69,26
48,-68,26
48,-67,25
48,-66,24
48,-65,23
48,-64,21
48,-63,19
48,-62,17
48,-61,15
48,-60,13
48,-59,12
48,-58,10
48,-57,8
48,-56,7
48,-55,5
48,-54,4
48,-53,3
48,-52,2
48,-51,1
48,-50,1
48,-2,1
48,-1,2
48,0,5
48,54,1
48,55,2
48,56,3
48,57,5
48,58,7
48,59,10
48,60,13
48,61,16
48,62,20
48,63,25
48,64,31
48,65,37
48,66,45
48,67,54
48,68,63
48,69,72
48,70,79
48,71,84
48,72,84
48,73,80
48,74,73
48,75,61
48,76,49
48,77,36
48,78,24
48,79,15
48,80,9
48,81,4
48,82,2
48,83,1
49,-90,7
49,-88,9
49,-87,10
49,-86,11
49,-85,12
49,-84,12
49,-83,13
49,-82,13
49,-81,14
49,-80,15
49,-79,16
49,-78,18
49,-77,19
49,-76,21
49,-75,22
49,-74,24
49,-73,25
49,-72,26
49,-71,27
49,-70,27
49,-69,28
49,-68,27
49,-67,27
49,-66,26
49,-65,24
49,-64,23
49,-63,21
49,-62,19
49,-61,17
49,-60,15
49,-59,13
49,-58,11
49,-57,9
49,-56,7
49,-55,6
49,-54,5
49,-53,3
49,-52,3
49,-51,2
49,-50,1
49,-49,1
49,-2,1
49,-1,2
49,0,4
49,54,1
49,55,2
49,56,3
49,57,5
49,58,7
49,59,10
49,60,13
49,61,17
49,62,21
49,63,26
49,64,31
49,65,38
49,66,46
49,67,55
49,68,64
49,69,74
49,70,81
49,71,85
49,72,86
49,73,82
49,74,74
49,75,63
49,76,50
49,77,37
49,78,25
49,79,16
49,80,9
49,81,5
49,82,2
49,83,1
50,-90,7
50,-88,9
50,-87,10
50,-86,11
50,-85,11
50,-84,12
50,-83,12
50,-82,13
50,-81,13
50,-80,14
50,-79,16
50,-78,17
50,-77,19
50,-76,20
50,-75,22
50,-74,23
50,-73,25
50,-72,26
50,-71,27
50,-70,28
50,-69,28
50,-68,28
50,-67,28
50,-66,27
50,-65,26
50,-64,24
50,-63,22
50,-62,20
50,-61,18
50,-60,16
50,-59,14
50,-58,12
50,-57,10
50,-56,8
50,-55,7
50,-54,5
50,-53,4
50,-52,3
50,-51,2
50,-50,1
50,-49,1
50,-2,1
50,-1,2
50,0,4
50,54,1
50,55,2
50,56,3
50,57,5
50,58,7
50,59,10
50,60,13
50,61,17
50,62,21
50,63,26
50,64,32
50,65,39
50,66,47
50,67,56
50,68,66
50,69,75
50,70,83
50,71,87
50,72,88
50,73,84
50,74,76
50,75,64
50,76,51
50,77,37
50,78,25
50,79,16
50,80,9
50,81,5
50,82,2
50,83,1
51,-90,7
51,-88,9
51,-87,10
51,-86,11
51,-85,11
51,-84,11
51,-83,12
51,-82,12
51,-81,13
51,-80,14
51,-79,15
51,-78,16
51,-77,18
51,-76,20
51,-75,22
51,-74,23
51,-73,25
51,-72,27
51,-71,28
51,-70,29
51,-69,29
51,-68,30
51,-67,29
51,-66,28
51,-65,27
51,-64,26
51,-63,24
51,-62,22
51,-61,20
51,-60,18
51,-59,15
51,-58,13
51,-57,11
51,-56,9
51,-55,8
51,-54,6
51,-53,5
51,-52,3
51,-51,2
51,-50,2
51,-49,1
51,-48,1
51,-2,1
51,-1,2
51,0,4
51,54,1
51,55,2
51,56,3
51,57,5
51,58,7
51,59,10
51,60,13
51,61,17
51,62,22
51,63,27
51,64,33
51,65,40
51,66,48
51,67,58
51,68,68
51,69,77
51,70,85
51,71,89
51,72,90
51,73,86
51,74,77
51,75,65
51,76,52
51,77,38
51,78,26
51,79,16
51,80,9
51,81,5
51,82,2
51,83,1
52,-90,7
52,-88,9
52,-87,10
52,-86,10
52,-85,11
52,-84,11
52,-83,11
52,-82,12
52,-81,12
52,-80,13
52,-79,14
52,-78,16
52,-77,17
52,-76,19
52,-75,21
52,-74,23
52,-73,25
52,-72,27
52,-71,28
52,-70,30
52,-69,30
52,-68,31
52,-67,31
52,-66,30
52,-65,29
52,-64,27
52,-63,26
52,-62,24
52,-61,21
52,-60,19
52,-59,17
52,-58,15
52,-57,12
52,-56,10
52,-55,9
52,-54,7
52,-53,5
52,-52,4
52,-51,3
52,-50,2
52,-49,1
52,-48,1
52,-2,1
52,-1,2
52,0,4
52,54,1
52,55,2
52,56,3
52,57,5
52,58,7
52,59,10
52,60,14
52,61,18
52,62,22
52,63,27
52,64,34
52,65,41
52,66,50
52,67,59
52,68,69
52,69,79
52,70,87
52,71,91
52,72,92
52,73,87
52,74,79
52,75,66
52,76,53
52,77,39
52,78,27
52,79,17
52,80,10
52,81,5
52,82,2
52,83,1
53,-90,6
53,-88,8
53,-87,10
53,-86,10
53,-85,10
53,-84,11
53,-83,11
53,-82,11
53,-81,12
53,-80,13
53,-79,14
53,-78,15
53,-77,17
53,-76,19
53,-75,21
53,-74,23
53,-73,25
53,-72,27
53,-71,29
53,-70,30
53,-69,31
53,-68,32
53,-67,32
53,-66,31
53,-65,31
53,-64,29
53,-63,27
53,-62,25
53,-61,23
53,-60,21
53,-59,18
53,-58,16
53,-57,14
53,-56,12
53,-55,10
53,-54,8
53,-53,6
53,-52,5
53,-51,3
53,-50,2
53,-49,2
53,-48,1
53,-47,1
53,-2,1
53,-1,2
53,0,4
53,54,1
53,55,2
53,56,3
53,57,5
53,58,7
53,59,10
53,60,14
53,61,18
53,62,22
53,63,28
53,64,34
53,65,42
53,66,51
53,67,61
53,68,71
53,69,81
53,70,89
53,71,93
53,72,93
53,73,89
53,74,80
53,75,68
53,76,54
53,77,40
53,78,27
53,79,17
53,80,10
53,81,5
53,82,2
53,83,1
54,-90,6
54,-88,8
54,-87,9
54,-86,10
54,-85,10
54,-84,10
54,-83,10
54,-82,11
54,-81,11
54,-80,12
54,-79,13
54,-78,15
54,-77,16
54,-76,18
54,-75,20
54,-74,22
54,-73,25
54,-72,27
54,-71,29
54,-70,31
54,-69,32
54,-68,33
54,-67,33
54,-66,33
54,-65,32
54,-64,31
54,-63,29
54,-62,27
54,-61,25
54,-60,22
54,-59,20
54,-58,18
54,-57,15
54,-56,13
54,-55,11
54,-54,9
54,-53,7
54,-52,5
54,-51,4
54,-50,3
54,-49,2
54,-48,1
54,-47,1
54,-2,1
54,-1,2
54,0,4
54,54,1
54,55,2
54,56,3
54,57,5
54,58,7
54,59,10
54,60,14
54,61,18
54,62,23
54,63,28
54,64,35
54,65,43
54,66,52
54,67,62
54,68,73
54,69,83
54,70,91
54,71,95
54,72,95
54,73,91
54,74,81
54,75,69
54,76,55
54,77,40
54,78,28
54,79,18
54,80,10
54,81,5
54,82,2
54,83,1
55,-90,6
55,-88,8
55,-87,9
55,-86,10
55,-85,10
55,-84,10
55,-83,10
55,-82,10
55,-81,11
55,-80,11
55,-79,12
55,-78,14
55,-77,15
55,-76,17
55,-75,20
55,-74,22
55,-73,24
55,-72,27
55,-71,29
55,-70,31
55,-69,33
55,-68,34
55,-67,34
55,-66,35
55,-65,34
55,-64,33
55,-63,31
55,-62,29
55,-61,27
55,-60,24
55,-59,22
55,-58,19
55,-57,17
55,-56,14
55,-55,12
55,-54,10
55,-53,8
55,-52,6
55,-51,5
55,-50,3
55,-49,2
55,-48,1
55,-47,1
55,-2,1
55,-1,2
55,0,4
55,54,1
55,55,2
55,56,3
55,57,5
55,58,7
55,59,11
55,60,14
55,61,18
55,62,23
55,63,29
55,64,36
55,65,44
55,66,53
55,67,64
55,68,74
55,69,84
55,70,92
55,71,97
55,72,97
55,73,92
55,74,83
55,75,70
55,76,56
55,77,41
55,78,28
55,79,18
55,80,10
55,81,5
55,82,3
55,83,1
56,-90,6
56,-88,8
56,-87,9
56,-86,9
56,-85,9
56,-84,9
56,-83,9
56,-82,10
56,-81,10
56,-80,11
56,-79,12
56,-78,13
56,-77,15
56,-76,17
56,-75,19
56,-74,21
56,-73,24
56,-72,26
56,-71,29
56,-70,31
56,-69,33
56,-68,35
56,-67,36
56,-66,36
56,-65,36
56,-64,35
56,-63,33
56,-62,31
56,-61,29
56,-60,26
56,-59,24
56,-58,21
56,-57,18
56,-56,16
56,-55,13
56,-54,11
56,-53,9
56,-52,7
56,-51,5
56,-50,4
56,-49,3
56,-48,2
56,-47,1
56,-46,1
56,-2,1
56,-1,2
56,0,4
56,54,1
56,55,2
56,56,3
56,57,5
56,58,7
56,59,11
56,60,14
56,61,19
56,62,24
56,63,30
56,64,37
56,65,45
56,66,54
56,67,65
56,68,76
56,69,86
56,70,94
56,71,99
56,72,99
56,73,94
56,74,84
56,75,71
56,76,57
56,77,42
56,78,29
56,79,18
56,80,11
56,81,6
56,82,3
56,83,1
57,-90,6
57,-88,8
57,-87,9
57,-86,9
57,-85,9
57,-84,9
57,-83,9
57,-82,9
57,-81,10
57,-80,10
57,-79,11
57,-78,12
57,-77,14
57,-76,16
57,-75,18
57,-74,21
57,-73,23
57,-72,26
57,-71,29
57,-70,31
57,-69,34
57,-68,36
57,-67,37
57,-66,37
57,-65,37
57,-64,37
57,-63,35
57,-62,33
57,-61,31
57,-60,28
57,-59,26
57,-58,23
57,-57,20
57,-56,17
57,-55,15
57,-54,12
57,-53,10
57,-52,8
57,-51,6
57,-50,5
57,-49,3
57,-48,2
57,-47,1
57,-46,1
57,-2,1
57,-1,2
57,0,4
57,54,1
57,55,2
57,56,3
57,57,5
57,58,7
57,59,11
57,60,15
57,61,19
57,62,24
57,63,30
57,64,37
57,65,46
57,66,56
57,67,66
57,68,78
57,69,88
57,70,96
57,71,100
57,72,100
57,73,96
57,74,86
57,75,72
57,76,57
57,77,43
57,78,29
57,79,19
57,80,11
57,81,6
57,82,3
57,83,1
58,-90,6
58,-88,8
58,-87,8
58,-86,9
58,-85,9
58,-84,9
58,-83,9
58,-82,9
58,-81,9
58,-80,10
58,-79,10
58,-78,12
58,-77,13
58,-76,15
58,-75,17
58,-74,20
58,-73,23
58,-72,26
58,-71,29
58,-70,31
58,-69,34
58,-68,36
58,-67,38
58,-66,39
58,-65,39
58,-64,39
58,-63,37
58,-62,35
58,-61,33
58,-60,30
58,-59,28
58,-58,25
58,-57,22
58,-56,19
58,-55,16
58,-54,14
58,-53,11
58,-52,9
58,-51,7
58,-50,5
58,-49,4
58,-48,3
58,-47,2
58,-46,1
58,-45,1
58,-2,1
58,-1,2
58,0,4
58,54,1
58,55,2
58,56,3
58,57,5
58,58,8
58,59,11
58,60,15
58,61,19
58,62,25
58,63,31
58,64,38
58,65,47
58,66,57
58,67,68
58,68,79
58,69,90
58,70,98
58,71,100
58,72,100
58,73,97
58,74,87
58,75,74
58,76,58
58,77,43
58,78,30
58,79,19
58,80,11
58,81,6
58,82,3
58,83,1
59,-90,6
59,-88,7
59,-87,8
59,-86,8
59,-85,8
59,-84,8
59,-83,8
59,-82,8
59,-81,8
59,-80,9
59,-79,10
59,-78,11
59,-77,12
59,-76,14
59,-75,16
59,-74,19
59,-73,22
59,-72,25
59,-71,28
59,-70,31
59,-69,34
59,-68,37
59,-67,39
59,-66,40
59,-65,41
59,-64,41
59,-63,39
59,-62,38
59,-61,35
59,-60,33
59,-59,30
59,-58,27
59,-57,24
59,-56,21
59,-55,18
59,-54,15
59,-53,13
59,-52,10
59,-51,8
59,-50,6
59,-49,4
59,-48,3
59,-47,2
59,-46,1
59,-45,1
59,-2,1
59,-1,2
59,0,4
59,54,1
59,55,2
59,56,3
59,57,5
59,58,8
59,59,11
59,60,15
59,61,20
59,62,25
59,63,31
59,64,39
59,65,48
59,66,58
59,67,69
59,68,81
59,69,92
59,70,100
59,71,100
59,72,100
59,73,99
59,74,88
59,75,75
59,76,59
59,77,44
59,78,30
59,79,19
59,80,11
59,81,6
59,82,3
59,83,1
60,-90,6
60,-88,7
60,-87,8
60,-86,8
60,-85,8
60,-84,8
60,-83,8
60,-82,8
60,-81,8
60,-80,8
60,-79,9
60,-78,10
60,-77,11
60,-76,13
60,-75,15
60,-74,18
60,-73,21
60,-72,24
60,-71,28
60,-70,31
60,-69,34
60,-68,37
60,-67,40
60,-66,41
60,-65,42
60,-64,42
60,-63,42
60,-62,40
60,-61,38
60,-60,35
60,-59,32
60,-58,29
60,-57,26
60,-56,23
60,-55,20
60,-54,17
60,-53,14
60,-52,11
60,-51,9
60,-50,7
60,-49,5
60,-48,4
60,-47,2
60,-46,1
60,-45,1
60,-2,1
60,-1,2
60,0,4
60,54,1
60,55,2
60,56,3
60,57,5
60,58,8
60,59,11
60,60,15
60,61,20
60,62,25
60,63,32
60,64,40
60,65,49
60,66,59
60,67,71
60,68,83
60,69,94
60,70,100
60,71,100
60,72,100
60,73,100
60,74,90
60,75,76
60,76,60
60,77,45
60,78,31
60,79,20
60,80,12
60,81,6
60,82,3
60,83,1
61,-90,6
61,-88,7
61,-87,8
61,-86,8
61,-85,8
61,-84,7
61,-83,7
61,-82,7
61,-81,7
61,-80,8
61,-79,8
61,-78,9
61,-77,10
61,-76,12
61,-75,14
61,-74,17
61,-73,20
61,-72,23
61,-71,27
61,-70,31
61,-69,34
61,-68,37
61,-67,40
61,-66,43
61,-65,44
61,-64,44
61,-63,44
61,-62,43
61,-61,41
61,-60,38
61,-59,35
61,-58,32
61,-57,28
61,-56,25
61,-55,22
61,-54,19
61,-53,16
61,-52,13
61,-51,10
61,-50,8
61,-49,6
61,-48,4
61,-47,3
61,-46,2
61,-45,1
61,-44,1
61,-2,1
61,-1,2
61,0,4
61,54,1
61,55,2
61,56,3
61,57,5
61,58,8
61,59,11
61,60,15
61,61,20
61,62,26
61,63,32
61,64,40
61,65,50
61,66,60
61,67,72
61,68,84
61,69,95
61,70,100
61,71,100
61,72,100
61,73,100
61,74,91
61,75,77
61,76,61
61,77,45
61,78,31
61,79,20
61,80,12
61,81,6
61,82,3
61,83,1
62,-90,5
62,-88,7
62,-87,8
62,-86,8
62,-85,7
62,-84,7
62,-83,7
62,-82,7
62,-81,7
62,-80,7
62,-79,8
62,-78,8
62,-77,10
62,-76,11
62,-75,13
62,-74,16
62,-73,19
62,-72,23
62,-71,26
62,-70,30
62,-69,34
62,-68,38
62,-67,41
62,-66,44
62,-65,45
62,-64,46
62,-63,46
62,-62,45
62,-61,43
62,-60,41
62,-59,38
62,-58,34
62,-57,31
62,-56,27
62,-55,24
62,-54,20
62,-53,17
62,-52,14
62,-51,11
62,-50,9
62,-49,7
62,-48,5
62,-47,3
62,-46,2
62,-45,1
62,-44,1
62,-2,1
62,-1,2
62,0,4
62,54,1
62,55,2
62,56,3
62,57,5
62,58,8
62,59,11
62,60,15
62,61,20
62,62,26
62,63,33
62,64,41
62,65,51
62,66,62
62,67,74
62,68,86
62,69,97
62,70,100
62,71,100
62,72,100
62,73,100
62,74,92
62,75,78
62,76,62
62,77,46
62,78,32
62,79,21
62,80,12
62,81,7
62,82,3
62,83,1
63,-90,5
63,-88,7
63,-87,7
63,-86,7
63,-85,7
63,-84,7
63,-83,6
63,-82,6
63,-81,6
63,-80,7
63,-79,7
63,-78,8
63,-77,9
63,-76,10
63,-75,12
63,-74,15
63,-73,18
63,-72,21
63,-71,25
63,-70,29
63,-69,33
63,-68,38
63,-67,41
63,-66,44
63,-65,47
63,-64,48
63,-63,49
63,-62,48
63,-61,46
63,-60,44
63,-59,40
63,-58,37
63,-57,33
63,-56,30
63,-55,26
63,-54,22
63,-53,19
63,-52,16
63,-51,13
63,-50,10
63,-49,8
63,-48,5
63,-47,4
63,-46,3
63,-45,2
63,-44,1
63,-2,1
63,-1,2
63,0,3
63,54,1
63,55,2
63,56,3
63,57,5
63,58,8
63,59,11
63,60,16
63,61,21
63,62,27
63,63,34
63,64,42
63,65,52
63,66,63
63,67,75
63,68,88
63,69,99
63,70,100
63,71,100
63,72,100
63,73,100
63,74,94
63,75,79
63,76,63
63,77,47
63,78,32
63,79,21
63,80,12
63,81,7
63,82,3
63,83,1
64,-90,5
64,-88,7
64,-87,7
64,-86,7
64,-85,7
64,-84,6
64,-83,6
64,-82,6
64,-81,6
64,-80,6
64,-79,6
64,-78,7
64,-77,8
64,-76,9
64,-75,11
64,-74,14
64,-73,17
64,-72,20
64,-71,24
64,-70,28
64,-69,33
64,-68,37
64,-67,41
64,-66,45
64,-65,48
64,-64,50
64,-63,51
64,-62,51
64,-61,49
64,-60,47
64,-59,43
64,-58,40
64,-57,36
64,-56,32
64,-55,28
64,-54,24
64,-53,21
64,-52,17
64,-51,14
64,-50,11
64,-49,9
64,-48,6
64,-47,4
64,-46,3
64,-45,2
64,-44,1
64,-43,1
64,-2,1
64,-1,2
64,0,3
64,54,1
64,55,2
64,56,3
64,57,5
64,58,8
64,59,11
64,60,16
64,61,21
64,62,27
64,63,34
64,64,43
64,65,53
64,66,64
64,67,77
64,68,89
64,69,100
64,70,100
64,71,100
64,72,100
64,73,100
64,74,95
64,75,80
64,76,64
64,77,47
64,78,33
64,79,21
64,80,13
64,81,7
64,82,3
64,83,1
64,84,1
65,-90,5
65,-88,6
65,-87,7
65,-86,7
65,-85,7
65,-84,6
65,-83,6
65,-82,5
65,-81,5
65,-80,5
65,-79,6
65,-78,6
65,-77,7
65,-76,8
65,-75,10
65,-74,13
65,-73,16
65,-72,19
65,-71,23
65,-70,27
65,-69,32
65,-68,37
65,-67,41
65,-66,46
65,-65,49
65,-64,52
65,-63,53
65,-62,53
65,-61,52
65,-60,50
65,-59,47
65,-58,43
65,-57,39
65,-56,35
65,-55,31
65,-54,27
65,-53,23
65,-52,19
65,-51,16
65,-50,12
65,-49,10
65,-48,7
65,-47,5
65,-46,3
65,-45,2
65,-44,1
65,-43,1
65,-2,1
65,-1,2
65,0,3
65,54,1
65,55,2
65,56,3
65,57,5
65,58,8
65,59,11
65,60,16
65,61,21
65,62,27
65,63,35
65,64,43
65,65,54
65,66,65
65,67,78
65,68,91
65,69,100
65,70,100
65,71,100
65,72,100
65,73,100
65,74,96
65,75,81
65,76,64
65,77,48
65,78,33
65,79,22
65,80,13
65,81,7
65,82,4
65,83,2
65,84,1
66,-90,5
66,-88,6
66,-87,7
66,-86,7
66,-85,6
66,-84,6
66,-83,5
66,-82,5
66,-81,5
66,-80,5
66,-79,5
66,-78,5
66,-77,6
66,-76,7
66,-75,9
66,-74,11
66,-73,14
66,-72,18
66,-71,22
66,-70,26
66,-69,31
66,-68,36
66,-67,41
66,-66,46
66,-65,50
66,-64,53
66,-63,55
66,-62,56
66,-61,55
66,-60,53
66,-59,50
66,-58,46
66,-57,42
66,-56,38
66,-55,33
66,-54,29
66,-53,25
66,-52,21
66,-51,17
66,-50,14
66,-49,11
66,-48,8
66,-47,6
66,-46,4
66,-45,3
66,-44,2
66,-43,1
66,-2,1
66,-1,2
66,0,3
66,54,1
66,55,2
66,56,3
66,57,5
66,58,8
66,59,12
66,60,16
66,61,21
66,62,28
66,63,35
66,64,44
66,65,55
66,66,66
66,67,79
66,68,92
66,69,100
66,70,100
66,71,100
66,72,100
66,73,100
66,74,97
66,75,82
66,76,65
66,77,49
66,78,34
66,79,22
66,80,13
66,81,7
66,82,4
66,83,2
66,84,1
67,-90,5
67,-88,6
67,-87,7
67,-86,6
67,-85,6
67,-84,5
67,-83,5
67,-82,5
67,-81,4
67,-80,4
67,-79,5
67,-78,5
67,-77,5
67,-76,7
67,-75,8
67,-74,10
67,-73,13
67,-72,16
67,-71,20
67,-70,25
67,-69,30
67,-68,35
67,-67,41
67,-66,46
67,-65,51
67,-64,55
67,-63,57
67,-62,59
67,-61,58
67,-60,57
67,-59,54
67,-58,50
67,-57,45
67,-56,41
67,-55,36
67,-54,31
67,-53,27
67,-52,23
67,-51,19
67,-50,15
67,-49,12
67,-48,9
67,-47,7
