lon,lat,probability
42,-73,17
42,-72,16
42,-71,15
42,-70,14
42,-69,13
42,-68,11
42,-67,10
42,-66,9
42,-65,8
42,-64,6
42,-63,5
42,-62,4
42,-61,3
42,-60,3
42,-59,2
42,-58,1
42,-57,1
42,-56,1
42,-2,1
42,-1,2
42,0,5
42,56,1
42,57,2
42,58,3
42,59,4
42,60,6
42,61,8
42,62,10
42,63,12
42,64,15
42,65,19
42,66,23
42,67,28
42,68,33
42,69,38
42,70,43
42,71,46
42,72,49
42,73,49
42,74,46
42,75,41
42,76,34
42,77,26
42,78,18
42,79,12
42,80,7
42,81,3
42,82,1
43,-90,7
43,-88,9
43,-87,11
43,-86,12
43,-85,13
43,-84,14
43,-83,15
43,-82,16
43,-81,17
43,-80,18
43,-79,19
43,-78,19
43,-77,19
43,-76,19
43,-75,19
43,-74,18
43,-73,18
43,-72,17
43,-71,16
43,-70,15
43,-69,14
43,-68,12
43,-67,11
43,-66,10
43,-65,8
43,-64,7
43,-63,6
43,-62,5
43,-61,4
43,-60,3
43,-59,2
43,-58,2
43,-57,1
43,-56,1
43,-55,1
43,-2,1
43,-1,2
43,0,5
43,56,1
43,57,2
43,58,3
43,59,4
43,60,6
43,61,8
43,62,10
43,63,13
43,64,16
43,65,20
43,66,24
43,67,29
43,68,34
43,69,39
43,70,44
43,71,48
43,72,50
43,73,50
43,74,47
43,75,42
43,76,34
43,77,26
43,78,19
43,79,12
43,80,7
43,81,3
43,82,1
44,-90,7
44,-88,9
44,-87,11
44,-86,12
44,-85,13
44,-84,13
44,-83,14
44,-82,15
44,-81,17
44,-80,17
44,-79,18
44,-78,19
44,-77,19
44,-76,19
44,-75,19
44,-74,19
44,-73,18
44,-72,17
44,-71,16
44,-70,16
44,-69,14
44,-68,13
44,-67,12
44,-66,11
44,-65,9
44,-64,8
44,-63,7
44,-62,6
44,-61,5
44,-60,4
44,-59,3
44,-58,2
44,-57,1
44,-56,1
44,-55,1
44,-2,1
44,-1,2
44,0,4
44,56,1
44,57,2
44,58,3
44,59,5
44,60,6
44,61,8
44,62,11
44,63,13
44,64,17
44,65,20
44,66,25
44,67,30
44,68,35
44,69,40
44,70,45
44,71,49
44,72,51
44,73,51
44,74,48
44,75,43
44,76,35
44,77,27
44,78,19
44,79,12
44,80,7
44,81,3
44,82,1
45,-90,7
45,-88,9
45,-87,10
45,-86,11
45,-85,12
45,-84,13
45,-83,14
45,-82,15
45,-81,16
45,-80,17
45,-79,18
45,-78,19
45,-77,19
45,-76,19
45,-75,19
45,-74,19
45,-73,19
45,-72,18
45,-71,17
45,-70,16
45,-69,15
45,-68,14
45,-67,13
45,-66,12
45,-65,10
45,-64,9
45,-63,8
45,-62,6
45,-61,5
45,-60,4
45,-59,3
45,-58,2
45,-57,2
45,-56,1
45,-55,1
45,-2,1
45,-1,2
45,0,4
45,55,1
45,56,1
45,57,2
45,58,4
45,59,5
45,60,7
45,61,9
45,62,11
45,63,14
45,64,17
45,65,21
45,66,26
45,67,31
45,68,36
45,69,41
45,70,46
45,71,50
45,72,53
45,73,52
45,74,49
45,75,44
45,76,36
45,77,28
45,78,19
45,79,12
45,80,7
45,81,4
45,82,1
46,-90,7
46,-88,9
46,-87,10
46,-86,11
46,-85,12
46,-84,13
46,-83,13
46,-82,14
46,-81,16
46,-80,17
46,-79,18
46,-78,18
46,-77,19
46,-76,19
46,-75,20
46,-74,19
46,-73,19
46,-72,19
46,-71,18
46,-70,17
46,-69,16
46,-68,15
46,-67,14
46,-66,13
46,-65,11
46,-64,10
46,-63,8
46,-62,7
46,-61,6
46,-60,5
46,-59,4
46,-58,3
46,-57,2
46,-56,2
46,-55,1
46,-54,1
46,-2,1
46,-1,2
46,0,4
46,55,1
46,56,1
46,57,2
46,58,4
46,59,5
46,60,7
46,61,9
46,62,12
46,63,15
46,64,18
46,65,22
46,66,26
46,67,32
46,68,37
46,69,43
46,70,48
46,71,52
46,72,54
46,73,54
46,74,50
46,75,45
46,76,37
46,77,28
46,78,20
46,79,13
46,80,7
46,81,4
46,82,1
47,-90,7
47,-88,9
47,-87,10
47,-86,11
47,-85,11
47,-84,12
47,-83,13
47,-82,14
47,-81,15
47,-80,16
47,-79,17
47,-78,18
47,-77,19
47,-76,19
47,-75,20
47,-74,20
47,-73,20
47,-72,19
47,-71,19
47,-70,18
47,-69,17
47,-68,16
47,-67,15
47,-66,14
47,-65,12
47,-64,11
47,-63,9
47,-62,8
47,-61,7
47,-60,5
47,-59,4
47,-58,3
47,-57,3
47,-56,2
47,-55,1
47,-54,1
47,-2,1
47,-1,2
47,0,4
47,55,1
47,56,2
47,57,3
47,58,4
47,59,6
47,60,8
47,61,10
47,62,12
47,63,15
47,64,19
47,65,23
47,66,27
47,67,33
47,68,38
47,69,44
47,70,49
47,71,53
47,72,56
47,73,55
47,74,52
47,75,46
47,76,38
47,77,29
47,78,20
47,79,13
47,80,7
47,81,4
47,82,2
48,-90,7
48,-88,9
48,-87,10
48,-86,11
48,-85,11
48,-84,12
48,-83,12
48,-82,13
48,-81,15
48,-80,16
48,-79,17
48,-78,18
48,-77,19
48,-76,19
48,-75,20
48,-74,20
48,-73,20
48,-72,20
48,-71,19
48,-70,19
48,-69,18
48,-68,17
48,-67,16
48,-66,15
48,-65,13
48,-64,12
48,-63,10
48,-62,9
48,-61,8
48,-60,6
48,-59,5
48,-58,4
48,-57,3
48,-56,2
48,-55,2
48,-54,1
48,-53,1
48,-2,1
48,-1,2
48,0,4
48,55,1
48,56,2
48,57,3
48,58,4
48,59,6
48,60,8
48,61,10
48,62,13
48,63,16
48,64,19
48,65,23
48,66,28
48,67,34
48,68,39
48,69,45
48,70,51
48,71,55
48,72,57
48,73,57
48,74,53
48,75,47
48,76,39
48,77,29
48,78,21
48,79,13
48,80,8
48,81,4
48,82,2
49,-90,6
49,-88,8
49,-87,10
49,-86,10
49,-85,11
49,-84,11
49,-83,12
49,-82,13
49,-81,14
49,-80,15
49,-79,16
49,-78,17
49,-77,18
49,-76,19
49,-75,20
49,-74,20
49,-73,20
49,-72,20
49,-71,20
49,-70,20
49,-69,19
49,-68,18
49,-67,17
49,-66,16
49,-65,14
49,-64,13
49,-63,12
49,-62,10
49,-61,9
49,-60,7
49,-59,6
49,-58,5
49,-57,4
49,-56,3
49,-55,2
49,-54,1
49,-53,1
49,-2,1
49,-1,2
49,0,4
49,55,1
49,56,2
49,57,3
49,58,5
49,59,6
49,60,9
49,61,11
49,62,13
49,63,16
49,64,20
49,65,24
49,66,29
49,67,35
49,68,41
49,69,47
49,70,52
49,71,56
49,72,59
49,73,58
49,74,54
49,75,48
49,76,39
49,77,30
49,78,21
49,79,14
49,80,8
49,81,4
49,82,2
50,-90,6
50,-88,8
50,-87,9
50,-86,10
50,-85,10
50,-84,11
50,-83,11
50,-82,12
50,-81,13
50,-80,15
50,-79,16
50,-78,17
50,-77,18
50,-76,19
50,-75,20
50,-74,20
50,-73,20
50,-72,21
50,-71,21
50,-70,20
50,-69,20
50,-68,19
50,-67,18
50,-66,17
50,-65,16
50,-64,14
50,-63,13
50,-62,11
50,-61,10
50,-60,8
50,-59,7
50,-58,5
50,-57,4
50,-56,3
50,-55,2
50,-54,2
50,-53,1
50,-52,1
50,-2,1
50,-1,2
50,0,4
50,55,1
50,56,2
50,57,3
50,58,5
50,59,7
50,60,9
50,61,11
50,62,14
50,63,17
50,64,21
50,65,25
50,66,30
50,67,36
50,68,42
50,69,48
50,70,54
50,71,58
50,72,60
50,73,60
50,74,56
50,75,49
50,76,40
50,77,31
50,78,22
50,79,14
50,80,8
50,81,4
50,82,2
51,-90,6
51,-88,8
51,-87,9
51,-86,10
51,-85,10
51,-84,10
51,-83,11
51,-82,12
51,-81,13
51,-80,14
51,-79,15
51,-78,16
51,-77,17
51,-76,18
51,-75,19
51,-74,20
51,-73,21
51,-72,21
51,-71,21
51,-70,21
51,-69,21
51,-68,20
51,-67,19
51,-66,18
51,-65,17
51,-64,15
51,-63,14
51,-62,12
51,-61,11
51,-60,9
51,-59,7
51,-58,6
51,-57,5
51,-56,4
51,-55,3
51,-54,2
51,-53,1
51,-52,1
51,-2,1
51,-1,2
51,0,4
51,55,1
51,56,2
51,57,3
51,58,5
51,59,7
51,60,9
51,61,12
51,62,14
51,63,18
51,64,21
51,65,26
51,66,31
51,67,37
51,68,43
51,69,50
51,70,55
51,71,60
51,72,62
51,73,61
51,74,57
51,75,50
51,76,41
51,77,31
51,78,22
51,79,14
51,80,8
51,81,4
51,82,2
51,83,1
52,-90,6
52,-88,8
52,-87,9
52,-86,9
52,-85,10
52,-84,10
52,-83,10
52,-82,11
52,-81,12
52,-80,13
52,-79,15
52,-78,16
52,-77,17
52,-76,18
52,-75,19
52,-74,20
52,-73,21
52,-72,21
52,-71,22
52,-70,22
52,-69,21
52,-68,21
52,-67,20
52,-66,19
52,-65,18
52,-64,17
52,-63,15
52,-62,13
52,-61,12
52,-60,10
52,-59,8
52,-58,7
52,-57,6
52,-56,4
52,-55,3
52,-54,2
52,-53,2
52,-52,1
52,-51,1
52,-2,1
52,-1,2
52,0,4
52,55,1
52,56,2
52,57,4
52,58,5
52,59,7
52,60,10
52,61,12
52,62,15
52,63,18
52,64,22
52,65,27
52,66,32
52,67,38
52,68,44
52,69,51
52,70,57
52,71,61
52,72,64
52,73,63
52,74,58
52,75,51
52,76,42
52,77,32
52,78,23
52,79,15
52,80,8
52,81,4
52,82,2
52,83,1
53,-90,6
53,-88,8
53,-87,9
53,-86,9
53,-85,9
53,-84,9
53,-83,10
53,-82,11
53,-81,12
53,-80,13
53,-79,14
53,-78,15
53,-77,16
53,-76,18
53,-75,19
53,-74,20
53,-73,21
53,-72,21
53,-71,22
53,-70,22
53,-69,22
53,-68,22
53,-67,21
53,-66,20
53,-65,19
53,-64,18
53,-63,16
53,-62,15
53,-61,13
53,-60,11
53,-59,9
53,-58,8
53,-57,6
53,-56,5
53,-55,4
53,-54,3
53,-53,2
53,-52,1
53,-51,1
53,-2,1
53,-1,2
53,0,4
53,55,1
53,56,2
53,57,4
53,58,6
53,59,8
53,60,10
53,61,13
53,62,16
53,63,19
53,64,23
53,65,27
53,66,33
53,67,39
53,68,46
53,69,53
53,70,59
53,71,63
53,72,65
53,73,64
53,74,60
53,75,52
53,76,43
53,77,33
53,78,23
53,79,15
53,80,9
53,81,4
53,82,2
53,83,1
54,-90,6
54,-88,8
54,-87,8
54,-86,9
54,-85,9
54,-84,9
54,-83,9
54,-82,10
54,-81,11
54,-80,12
54,-79,13
54,-78,14
54,-77,16
54,-76,17
54,-75,18
54,-74,20
54,-73,21
54,-72,22
54,-71,22
54,-70,23
54,-69,23
54,-68,23
54,-67,22
54,-66,22
54,-65,20
54,-64,19
54,-63,18
54,-62,16
54,-61,14
54,-60,12
54,-59,11
54,-58,9
54,-57,7
54,-56,6
54,-55,4
54,-54,3
54,-53,2
54,-52,2
54,-51,1
54,-50,1
54,-2,1
54,-1,2
54,0,4
54,54,1
54,55,1
54,56,2
54,57,4
54,58,6
54,59,8
54,60,10
54,61,13
54,62,16
54,63,19
54,64,23
54,65,28
54,66,34
54,67,40
54,68,47
54,69,54
54,70,60
54,71,65
54,72,67
54,73,66
54,74,61
54,75,54
54,76,44
54,77,34
54,78,24
54,79,15
54,80,9
54,81,5
54,82,2
54,83,1
55,-90,6
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,9
55,-83,9
55,-82,10
55,-81,10
55,-80,11
55,-79,13
55,-78,14
55,-77,15
55,-76,16
55,-75,18
55,-74,19
55,-73,21
55,-72,22
55,-71,23
55,-70,23
55,-69,24
55,-68,24
55,-67,23
55,-66,23
55,-65,22
55,-64,21
55,-63,19
55,-62,17
55,-61,16
55,-60,14
55,-59,12
55,-58,10
55,-57,8
55,-56,7
55,-55,5
55,-54,4
55,-53,3
55,-52,2
55,-51,1
55,-50,1
55,-2,1
55,-1,2
55,0,4
55,54,1
55,55,1
55,56,3
55,57,4
55,58,6
55,59,8
55,60,11
55,61,14
55,62,17
55,63,20
55,64,24
55,65,29
55,66,35
55,67,42
55,68,49
55,69,56
55,70,62
55,71,67
55,72,69
55,73,68
55,74,63
55,75,55
55,76,45
55,77,34
55,78,24
55,79,16
55,80,9
55,81,5
55,82,2
55,83,1
56,-90,6
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,8
56,-83,8
56,-82,9
56,-81,10
56,-80,11
56,-79,12
56,-78,13
56,-77,14
56,-76,16
56,-75,17
56,-74,19
56,-73,20
56,-72,22
56,-71,23
56,-70,24
56,-69,24
56,-68,24
56,-67,24
56,-66,24
56,-65,23
56,-64,22
56,-63,20
56,-62,19
56,-61,17
56,-60,15
56,-59,13
56,-58,11
56,-57,9
56,-56,8
56,-55,6
56,-54,5
56,-53,3
56,-52,3
56,-51,2
56,-50,1
56,-49,1
56,-2,1
56,-1,2
56,0,4
56,54,1
56,55,1
56,56,3
56,57,4
56,58,6
56,59,9
56,60,11
56,61,14
56,62,17
56,63,21
56,64,25
56,65,30
56,66,36
56,67,43
56,68,50
56,69,57
56,70,64
56,71,69
56,72,71
56,73,69
56,74,64
56,75,56
56,76,46
56,77,35
56,78,25
56,79,16
56,80,9
56,81,5
56,82,2
56,83,1
57,-90,6
57,-88,7
57,-87,8
57,-86,8
57,-85,8
57,-84,8
57,-83,8
57,-82,8
57,-81,9
57,-80,10
57,-79,11
57,-78,12
57,-77,14
57,-76,15
57,-75,17
57,-74,18
57,-73,20
57,-72,21
57,-71,23
57,-70,24
57,-69,25
57,-68,25
57,-67,25
57,-66,25
57,-65,24
57,-64,23
57,-63,22
57,-62,20
57,-61,18
57,-60,16
57,-59,14
57,-58,12
57,-57,10
57,-56,9
57,-55,7
57,-54,5
57,-53,4
57,-52,3
57,-51,2
57,-50,1
57,-49,1
57,-2,1
57,-1,2
57,0,4
57,54,1
57,55,1
57,56,3
57,57,4
57,58,6
57,59,9
57,60,11
57,61,14
57,62,18
57,63,21
57,64,26
57,65,31
57,66,37
57,67,44
57,68,52
57,69,59
57,70,66
57,71,71
57,72,73
57,73,71
57,74,66
57,75,57
57,76,47
57,77,36
57,78,25
57,79,16
57,80,10
57,81,5
57,82,2
57,83,1
58,-90,6
58,-88,7
58,-87,8
58,-86,8
58,-85,7
58,-84,7
58,-83,7
58,-82,8
58,-81,9
58,-80,9
58,-79,11
58,-78,12
58,-77,13
58,-76,14
58,-75,16
58,-74,18
58,-73,20
58,-72,21
58,-71,23
58,-70,24
58,-69,25
58,-68,26
58,-67,26
58,-66,26
58,-65,26
58,-64,25
58,-63,23
58,-62,22
58,-61,20
58,-60,18
58,-59,16
58,-58,14
58,-57,12
58,-56,10
58,-55,8
58,-54,6
58,-53,5
58,-52,4
58,-51,3
58,-50,2
58,-49,1
58,-48,1
58,-2,1
58,-1,2
58,0,4
58,54,1
58,55,2
58,56,3
58,57,4
58,58,7
58,59,9
58,60,12
58,61,15
58,62,18
58,63,22
58,64,26
58,65,32
58,66,38
58,67,45
58,68,53
58,69,61
58,70,68
58,71,73
58,72,75
58,73,73
58,74,67
58,75,59
58,76,48
58,77,36
58,78,26
58,79,17
58,80,10
58,81,5
58,82,2
58,83,1
59,-90,5
59,-88,7
59,-87,7
59,-86,7
59,-85,7
59,-84,7
59,-83,7
59,-82,7
59,-81,8
59,-80,9
59,-79,10
59,-78,11
59,-77,12
59,-76,14
59,-75,15
59,-74,17
59,-73,19
59,-72,21
59,-71,23
59,-70,24
59,-69,26
59,-68,27
59,-67,27
59,-66,27
59,-65,27
59,-64,26
59,-63,25
59,-62,23
59,-61,22
59,-60,19
59,-59,17
59,-58,15
59,-57,13
59,-56,11
59,-55,9
59,-54,7
59,-53,6
59,-52,4
59,-51,3
59,-50,2
59,-49,1
59,-48,1
59,-2,1
59,-1,2
59,0,4
59,54,1
59,55,2
59,56,3
59,57,5
59,58,7
59,59,9
59,60,12
59,61,15
59,62,18
59,63,22
59,64,27
59,65,33
59,66,39
59,67,47
59,68,55
59,69,63
59,70,70
59,71,74
59,72,76
59,73,75
59,74,69
59,75,60
59,76,49
59,77,37
59,78,26
59,79,17
59,80,10
59,81,5
59,82,2
59,83,1
60,-90,5
60,-88,7
60,-87,7
60,-86,7
60,-85,7
60,-84,6
60,-83,6
60,-82,7
60,-81,7
60,-80,8
60,-79,9
60,-78,10
60,-77,11
60,-76,13
60,-75,15
60,-74,16
60,-73,18
60,-72,20
60,-71,22
60,-70,24
60,-69,26
60,-68,27
60,-67,28
60,-66,28
60,-65,28
60,-64,28
60,-63,27
60,-62,25
60,-61,23
60,-60,21
60,-59,19
60,-58,17
60,-57,14
60,-56,12
60,-55,10
60,-54,8
60,-53,6
60,-52,5
60,-51,4
60,-50,3
60,-49,2
60,-48,1
60,-47,1
60,-2,1
60,-1,2
60,0,4
60,54,1
60,55,2
60,56,3
60,57,5
60,58,7
60,59,9
60,60,12
60,61,15
60,62,19
60,63,23
60,64,28
60,65,34
60,66,40
60,67,48
60,68,56
60,69,64
60,70,71
60,71,76
60,72,78
60,73,76
60,74,71
60,75,61
60,76,50
60,77,38
60,78,27
60,79,17
60,80,10
60,81,5
60,82,2
60,83,1
61,-90,5
61,-88,6
61,-87,7
61,-86,7
61,-85,6
61,-84,6
61,-83,6
61,-82,6
61,-81,7
61,-80,8
61,-79,8
61,-78,9
61,-77,11
61,-76,12
61,-75,14
61,-74,16
61,-73,18
61,-72,20
61,-71,22
61,-70,24
61,-69,26
61,-68,28
61,-67,29
61,-66,29
61,-65,30
61,-64,29
61,-63,28
61,-62,27
61,-61,25
61,-60,23
61,-59,21
61,-58,18
61,-57,16
61,-56,13
61,-55,11
61,-54,9
61,-53,7
61,-52,6
61,-51,4
61,-50,3
61,-49,2
61,-48,1
61,-47,1
61,-2,1
61,-1,2
61,0,3
61,54,1
61,55,2
61,56,3
61,57,5
61,58,7
61,59,10
61,60,12
61,61,16
61,62,19
61,63,24
61,64,29
61,65,35
61,66,42
61,67,49
61,68,58
61,69,66
61,70,73
61,71,78
61,72,80
61,73,78
61,74,72
61,75,63
61,76,51
61,77,39
61,78,27
61,79,18
61,80,10
61,81,6
61,82,3
61,83,1
62,-90,5
62,-88,6
62,-87,7
62,-86,6
62,-85,6
62,-84,6
62,-83,5
62,-82,6
62,-81,6
62,-80,7
62,-79,8
62,-78,9
62,-77,10
62,-76,11
62,-75,13
62,-74,15
62,-73,17
62,-72,19
62,-71,22
62,-70,24
62,-69,26
62,-68,28
62,-67,29
62,-66,30
62,-65,31
62,-64,31
62,-63,30
62,-62,29
62,-61,27
62,-60,25
62,-59,22
62,-58,20
62,-57,17
62,-56,15
62,-55,13
62,-54,10
62,-53,8
62,-52,7
62,-51,5
62,-50,4
62,-49,3
62,-48,2
62,-47,1
62,-2,1
62,-1,2
62,0,3
62,54,1
62,55,2
62,56,3
62,57,5
62,58,7
62,59,10
62,60,13
62,61,16
62,62,20
62,63,24
62,64,29
62,65,36
62,66,43
62,67,51
62,68,59
62,69,68
62,70,75
62,71,80
62,72,82
62,73,80
62,74,74
62,75,64
62,76,52
62,77,40
62,78,28
62,79,18
62,80,11
62,81,6
62,82,3
62,83,1
63,-90,5
63,-88,6
63,-87,6
63,-86,6
63,-85,6
63,-84,5
63,-83,5
63,-82,5
63,-81,6
63,-80,6
63,-79,7
63,-78,8
63,-77,9
63,-76,10
63,-75,12
63,-74,14
63,-73,16
63,-72,19
63,-71,21
63,-70,24
63,-69,26
63,-68,28
63,-67,30
63,-66,31
63,-65,32
63,-64,32
63,-63,31
63,-62,30
63,-61,29
63,-60,27
63,-59,24
63,-58,22
63,-57,19
63,-56,16
63,-55,14
63,-54,12
63,-53,9
63,-52,7
63,-51,6
63,-50,4
63,-49,3
63,-48,2
63,-47,1
63,-46,1
63,-2,1
63,-1,2
63,0,3
63,54,1
63,55,2
63,56,3
63,57,5
63,58,7
63,59,10
63,60,13
63,61,16
63,62,20
63,63,25
63,64,30
63,65,36
63,66,44
63,67,52
63,68,61
63,69,70
63,70,77
63,71,82
63,72,84
63,73,82
63,74,75
63,75,65
63,76,53
63,77,40
63,78,28
63,79,18
63,80,11
63,81,6
63,82,3
63,83,1
64,-90,5
64,-88,6
64,-87,6
64,-86,6
64,-85,5
64,-84,5
64,-83,5
64,-82,5
64,-81,5
64,-80,6
64,-79,6
64,-78,7
64,-77,8
64,-76,10
64,-75,11
64,-74,13
64,-73,15
64,-72,18
64,-71,20
64,-70,23
64,-69,26
64,-68,28
64,-67,30
64,-66,32
64,-65,33
64,-64,33
64,-63,33
64,-62,32
64,-61,31
64,-60,29
64,-59,26
64,-58,24
64,-57,21
64,-56,18
64,-55,15
64,-54,13
64,-53,11
64,-52,8
64,-51,7
64,-50,5
64,-49,4
64,-48,2
64,-47,2
64,-46,1
64,-2,1
64,-1,2
64,0,3
64,54,1
64,55,2
64,56,3
64,57,5
64,58,7
64,59,10
64,60,13
64,61,17
64,62,21
64,63,25
64,64,31
64,65,37
64,66,45
64,67,54
64,68,63
64,69,72
64,70,79
64,71,85
64,72,86
64,73,84
64,74,77
64,75,67
64,76,54
64,77,41
64,78,29
64,79,19
64,80,11
64,81,6
64,82,3
64,83,1
65,-90,5
65,-88,6
65,-87,6
65,-86,6
65,-85,5
65,-84,5
65,-83,4
65,-82,4
65,-81,5
65,-80,5
65,-79,6
65,-78,7
65,-77,8
65,-76,9
65,-75,10
65,-74,12
65,-73,14
65,-72,17
65,-71,20
65,-70,23
65,-69,25
65,-68,28
65,-67,31
65,-66,33
65,-65,34
65,-64,35
65,-63,35
65,-62,34
65,-61,33
65,-60,31
65,-59,28
65,-58,26
65,-57,23
65,-56,20
65,-55,17
65,-54,14
65,-53,12
65,-52,10
65,-51,8
65,-50,6
65,-49,4
65,-48,3
65,-47,2
65,-46,1
65,-45,1
65,-2,1
65,-1,2
65,0,3
65,54,1
65,55,2
65,56,3
65,57,5
65,58,7
65,59,10
65,60,13
65,61,17
65,62,21
65,63,26
65,64,32
65,65,38
65,66,46
65,67,55
65,68,64
65,69,73
65,70,81
65,71,87
65,72,88
65,73,85
65,74,78
65,75,68
65,76,55
65,77,42
65,78,30
65,79,19
65,80,11
65,81,6
65,82,3
65,83,1
66,-90,5
66,-88,6
66,-87,6
66,-86,6
66,-85,5
66,-84,4
66,-83,4
66,-82,4
66,-81,4
66,-80,5
66,-79,5
66,-78,6
66,-77,7
66,-76,8
66,-75,9
66,-74,11
66,-73,13
66,-72,16
66,-71,19
66,-70,22
66,-69,25
66,-68,28
66,-67,31
66,-66,33
66,-65,35
66,-64,36
66,-63,36
66,-62,36
66,-61,35
66,-60,33
66,-59,30
66,-58,28
66,-57,25
66,-56,22
66,-55,19
66,-54,16
66,-53,13
66,-52,11
66,-51,9
66,-50,7
66,-49,5
66,-48,3
66,-47,2
66,-46,1
66,-45,1
66,-1,2
66,0,3
66,54,1
66,55,2
66,56,3
66,57,5
66,58,7
66,59,10
66,60,14
66,61,17
66,62,22
66,63,27
66,64,32
66,65,39
66,66,47
66,67,56
66,68,66
66,69,75
66,70,83
66,71,89
66,72,90
66,73,87
66,74,80
66,75,69
66,76,56
66,77,43
66,78,30
66,79,20
66,80,12
66,81,6
66,82,3
66,83,1
67,-90,5
67,-88,6
67,-87,6
67,-86,5
67,-85,5
67,-84,4
67,-83,4
67,-82,4
67,-81,4
67,-80,4
67,-79,5
67,-78,5
67,-77,6
67,-76,7
67,-75,8
67,-74,10
67,-73,12
67,-72,15
67,-71,18
67,-70,21
67,-69,24
67,-68,28
67,-67,31
67,-66,34
67,-65,36
67,-64,37
67,-63,38
67,-62,38
67,-61,37
67,-60,35
67,-59,33
67,-58,30
67,-57,27
67,-56,24
67,-55,21
67,-54,18
67,-53,15
67,-52,12
67,-51,10
67,-50,7
67,-49,6
67,-48,4
67,-47,3
67,-46,2
67,-45,1
67,-1,2
67,0,3
67,54,1
67,55,2
67,56,3
67,57,5
67,58,7
67,59,10
67,60,14
67,61,18
67,62,22
67,63,27
67,64,33
67,65,40
67,66,49
67,67,58
67,68,68
67,69,77
67,70,85
67,71,91
67,72,92
67,73,89
67,74,82
67,75,70
67,76,57
67,77,43
67,78,31
67,79,20
67,80,12
67,81,6
67,82,3
67,83,1
68,-90,4
68,-88,5
68,-87,6
68,-86,5
68,-85,4
68,-84,4
68,-83,3
68,-82,3
68,-81,3
68,-80,4
68,-79,4
68,-78,5
68,-77,5
68,-76,6
68,-75,7
68,-74,9
68,-73,11
68,-72,14
68,-71,17
68,-70,20
68,-69,24
68,-68,27
68,-67,31
68,-66,34
68,-65,36
68,-64,38
68,-63,39
68,-62,40
68,-61,39
68,-60,37
68,-59,35
68,-58,32
68,-57,29
68,-56,26
68,-55,23
68,-54,19
68,-53,16
68,-52,14
68,-51,11
68,-50,8
68,-49,6
68,-48,5
68,-47,3
68,-46,2
68,-45,1
68,-44,1
68,-1,2
68,0,3
68,54,1
68,55,2
68,56,3
68,57,5
68,58,7
68,59,10
68,60,14
68,61,18
68,62,22
68,63,28
68,64,34
68,65,41
68,66,50
68,67,59
68,68,69
68,69,79
68,70,87
68,71,93
68,72,94
68,73,91
68,74,83
68,75,72
68,76,58
68,77,44
68,78,31
68,79,20
68,80,12
68,81,7
68,82,3
68,83,1
69,-90,4
69,-88,5
69,-87,5
69,-86,5
69,-85,4
69,-84,3
69,-83,3
69,-82,3
69,-81,3
69,-80,3
69,-79,4
69,-78,4
69,-77,5
69,-76,5
69,-75,7
69,-74,8
69,-73,10
69,-72,13
69,-71,16
69,-70,19
69,-69,23
69,-68,26
69,-67,30
69,-66,34
69,-65,37
69,-64,39
69,-63,41
69,-62,42
69,-61,41
69,-60,40
69,-59,37
69,-58,35
69,-57,31
69,-56,28
69,-55,25
69,-54,21
69,-53,18
69,-52,15
69,-51,12
69,-50,10
69,-49,7
69,-48,5
69,-47,4
69,-46,2
69,-45,1
69,-44,1
69,-1,2
69,0,3
69,54,1
69,55,2
69,56,3
69,57,5
69,58,7
69,59,10
69,60,14
69,61,18
69,62,23
69,63,28
69,64,35
69,65,42
69,66,51
69,67,61
69,68,71
69,69,81
69,70,89
69,71,95
69,72,96
69,73,93
69,74,85
69,75,73
69,76,59
69,77,45
69,78,32
69,79,21
69,80,12
69,81,7
69,82,3
69,83,1
70,-90,4
70,-88,5
70,-87,5
70,-86,5
70,-85,4
70,-84,3
70,-83,3
70,-82,3
70,-81,3
70,-80,3
70,-79,3
70,-78,4
70,-77,4
70,-76,5
70,-75,6
70,-74,7
70,-73,9
70,-72,11
70,-71,14
70,-70,18
70,-69,22
70,-68,26
70,-67,30
70,-66,34
70,-65,37
70,-64,40
70,-63,42
70,-62,43
70,-61,43
70,-60,42
70,-59,40
70,-58,37
70,-57,34
70,-56,31
70,-55,27
70,-54,23
70,-53,20
70,-52,17
70,-51,14
70,-50,11
70,-49,8
70,-48,6
70,-47,4
70,-46,3
70,-45,2
70,-44,1
70,-43,1
70,-1,2
70,0,3
70,54,1
70,55,2
70,56,3
70,57,5
70,58,7
70,59,10
70,60,14
70,61,18
70,62,23
70,63,29
70,64,35
70,65,43
70,66,52
70,67,62
70,68,73
70,69,83
70,70,91
70,71,97
70,72,98
70,73,94
70,74,86
70,75,74
70,76,60
70,77,46
70,78,32
70,79,21
70,80,13
70,81,7
70,82,3
70,83,1
71,-90,4
71,-88,5
71,-87,5
71,-86,4
71,-85,4
71,-84,3
71,-83,2
71,-82,2
71,-81,2
71,-80,2
71,-79,3
71,-78,3
71,-77,3
71,-76,4
71,-75,5
71,-74,6
71,-73,8
71,-72,10
71,-71,13
71,-70,17
71,-69,20
71,-68,25
71,-67,29
71,-66,33
71,-65,37
71,-64,41
71,-63,44
71,-62,45
71,-61,45
71,-60,45
71,-59,43
71,-58,40
71,-57,37
71,-56,33
71,-55,29
