lon,lat,probability
29,63,24
29,64,30
29,65,34
29,66,37
29,67,38
29,68,37
29,69,35
29,70,32
29,71,28
29,72,24
29,73,20
29,74,16
29,75,12
29,76,9
29,77,6
29,78,4
29,79,3
29,80,2
29,81,1
29,82,1
30,-90,7
30,-88,9
30,-87,12
30,-86,14
30,-85,16
30,-84,18
30,-83,21
30,-82,24
30,-81,26
30,-80,29
30,-79,32
30,-78,34
30,-77,35
30,-76,36
30,-75,37
30,-74,38
30,-73,39
30,-72,39
30,-71,41
30,-70,42
30,-69,43
30,-68,45
30,-67,46
30,-66,46
30,-65,45
30,-64,43
30,-63,40
30,-62,37
30,-61,32
30,-60,28
30,-59,23
30,-58,19
30,-57,15
30,-56,11
30,-55,8
30,-54,6
30,-53,4
30,-52,3
30,-51,2
30,-50,1
30,-49,1
30,-2,1
30,-1,2
30,0,4
30,57,1
30,58,2
30,59,5
30,60,8
30,61,12
30,62,18
30,63,24
30,64,29
30,65,34
30,66,37
30,67,38
30,68,37
30,69,35
30,70,32
30,71,28
30,72,24
30,73,20
30,74,16
30,75,12
30,76,9
30,77,6
30,78,4
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,7
31,-88,9
31,-87,11
31,-86,13
31,-85,15
31,-84,18
31,-83,20
31,-82,23
31,-81,25
31,-80,28
31,-79,31
31,-78,33
31,-77,34
31,-76,35
31,-75,36
31,-74,37
31,-73,38
31,-72,38
31,-71,40
31,-70,41
31,-69,43
31,-68,44
31,-67,45
31,-66,46
31,-65,45
31,-64,43
31,-63,41
31,-62,37
31,-61,33
31,-60,29
31,-59,24
31,-58,20
31,-57,15
31,-56,12
31,-55,9
31,-54,6
31,-53,4
31,-52,3
31,-51,2
31,-50,1
31,-49,1
31,-2,1
31,-1,2
31,0,4
31,57,1
31,58,2
31,59,5
31,60,8
31,61,12
31,62,17
31,63,23
31,64,29
31,65,34
31,66,37
31,67,38
31,68,37
31,69,35
31,70,32
31,71,28
31,72,24
31,73,20
31,74,16
31,75,12
31,76,9
31,77,6
31,78,4
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,7
32,-88,9
32,-87,11
32,-86,13
32,-85,15
32,-84,17
32,-83,19
32,-82,22
32,-81,24
32,-80,27
32,-79,29
32,-78,31
32,-77,33
32,-76,34
32,-75,35
32,-74,36
32,-73,37
32,-72,38
32,-71,39
32,-70,40
32,-69,42
32,-68,43
32,-67,45
32,-66,45
32,-65,45
32,-64,44
32,-63,42
32,-62,38
32,-61,34
32,-60,30
32,-59,25
32,-58,20
32,-57,16
32,-56,12
32,-55,9
32,-54,6
32,-53,4
32,-52,3
32,-51,2
32,-50,1
32,-49,1
32,-2,1
32,-1,2
32,0,4
32,57,1
32,58,2
32,59,4
32,60,8
32,61,12
32,62,17
32,63,23
32,64,29
32,65,33
32,66,36
32,67,37
32,68,37
32,69,35
32,70,32
32,71,28
32,72,24
32,73,20
32,74,16
32,75,12
32,76,9
32,77,6
32,78,4
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,6
33,-88,9
33,-87,11
33,-86,13
33,-85,14
33,-84,16
33,-83,18
33,-82,21
33,-81,23
33,-80,26
33,-79,28
33,-78,30
33,-77,32
33,-76,33
33,-75,34
33,-74,35
33,-73,36
33,-72,37
33,-71,38
33,-70,39
33,-69,41
33,-68,43
33,-67,44
33,-66,45
33,-65,45
33,-64,44
33,-63,42
33,-62,39
33,-61,35
33,-60,31
33,-59,26
33,-58,21
33,-57,17
33,-56,13
33,-55,9
33,-54,7
33,-53,5
33,-52,3
33,-51,2
33,-50,1
33,-49,1
33,-2,1
33,-1,2
33,0,4
33,57,1
33,58,2
33,59,4
33,60,8
33,61,12
33,62,17
33,63,23
33,64,28
33,65,33
33,66,36
33,67,37
33,68,37
33,69,34
33,70,31
33,71,28
33,72,24
33,73,20
33,74,16
33,75,12
33,76,9
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,6
34,-88,9
34,-87,11
34,-86,12
34,-85,14
34,-84,16
34,-83,18
34,-82,20
34,-81,22
34,-80,25
34,-79,27
34,-78,29
34,-77,31
34,-76,32
34,-75,33
34,-74,34
34,-73,35
34,-72,36
34,-71,37
34,-70,38
34,-69,40
34,-68,42
34,-67,43
34,-66,44
34,-65,45
34,-64,44
34,-63,42
34,-62,40
34,-61,36
34,-60,32
34,-59,27
34,-58,22
34,-57,18
34,-56,13
34,-55,10
34,-54,7
34,-53,5
34,-52,3
34,-51,2
34,-50,1
34,-49,1
34,-2,1
34,-1,2
34,0,4
34,57,1
34,58,2
34,59,4
34,60,7
34,61,12
34,62,17
34,63,23
34,64,28
34,65,33
34,66,36
34,67,37
34,68,36
34,69,34
34,70,31
34,71,28
34,72,24
34,73,20
34,74,16
34,75,12
34,76,9
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,6
35,-88,8
35,-87,10
35,-86,12
35,-85,13
35,-84,15
35,-83,17
35,-82,19
35,-81,21
35,-80,24
35,-79,26
35,-78,28
35,-77,30
35,-76,31
35,-75,32
35,-74,33
35,-73,34
35,-72,35
35,-71,36
35,-70,37
35,-69,39
35,-68,41
35,-67,43
35,-66,44
35,-65,45
35,-64,44
35,-63,43
35,-62,40
35,-61,37
35,-60,33
35,-59,28
35,-58,23
35,-57,18
35,-56,14
35,-55,10
35,-54,7
35,-53,5
35,-52,3
35,-51,2
35,-50,1
35,-49,1
35,-2,1
35,-1,2
35,0,4
35,57,1
35,58,2
35,59,4
35,60,7
35,61,12
35,62,17
35,63,22
35,64,28
35,65,33
35,66,36
35,67,37
35,68,36
35,69,34
35,70,31
35,71,27
35,72,23
35,73,19
35,74,16
35,75,12
35,76,9
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,6
36,-88,8
36,-87,10
36,-86,11
36,-85,13
36,-84,14
36,-83,16
36,-82,18
36,-81,20
36,-80,23
36,-79,25
36,-78,27
36,-77,29
36,-76,30
36,-75,31
36,-74,32
36,-73,33
36,-72,34
36,-71,35
36,-70,36
36,-69,38
36,-68,40
36,-67,42
36,-66,43
36,-65,44
36,-64,44
36,-63,43
36,-62,41
36,-61,38
36,-60,33
36,-59,29
36,-58,24
36,-57,19
36,-56,15
36,-55,11
36,-54,8
36,-53,5
36,-52,4
36,-51,2
36,-50,1
36,-49,1
36,-2,1
36,-1,2
36,0,4
36,57,1
36,58,2
36,59,4
36,60,7
36,61,11
36,62,17
36,63,22
36,64,28
36,65,32
36,66,35
36,67,36
36,68,36
36,69,34
36,70,31
36,71,27
36,72,23
36,73,19
36,74,15
36,75,12
36,76,9
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,6
37,-88,8
37,-87,10
37,-86,11
37,-85,12
37,-84,14
37,-83,15
37,-82,17
37,-81,19
37,-80,22
37,-79,24
37,-78,26
37,-77,28
37,-76,29
37,-75,30
37,-74,31
37,-73,32
37,-72,33
37,-71,34
37,-70,35
37,-69,37
37,-68,39
37,-67,41
37,-66,43
37,-65,44
37,-64,44
37,-63,43
37,-62,41
37,-61,38
37,-60,34
37,-59,30
37,-58,25
37,-57,20
37,-56,15
37,-55,11
37,-54,8
37,-53,6
37,-52,4
37,-51,2
37,-50,1
37,-49,1
37,-2,1
37,-1,2
37,0,4
37,57,1
37,58,2
37,59,4
37,60,7
37,61,11
37,62,16
37,63,22
37,64,27
37,65,32
37,66,35
37,67,36
37,68,36
37,69,33
37,70,31
37,71,27
37,72,23
37,73,19
37,74,15
37,75,12
37,76,9
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,6
38,-88,8
38,-87,9
38,-86,11
38,-85,12
38,-84,13
38,-83,15
38,-82,16
38,-81,18
38,-80,20
38,-79,23
38,-78,25
38,-77,27
38,-76,28
38,-75,29
38,-74,30
38,-73,31
38,-72,32
38,-71,33
38,-70,34
38,-69,36
38,-68,38
38,-67,40
38,-66,42
38,-65,43
38,-64,44
38,-63,43
38,-62,42
38,-61,39
38,-60,35
38,-59,30
38,-58,26
38,-57,21
38,-56,16
38,-55,12
38,-54,9
38,-53,6
38,-52,4
38,-51,2
38,-50,1
38,-49,1
38,-2,1
38,-1,2
38,0,4
38,57,1
38,58,2
38,59,4
38,60,7
38,61,11
38,62,16
38,63,22
38,64,27
38,65,32
38,66,35
38,67,36
38,68,35
38,69,33
38,70,30
38,71,27
38,72,23
38,73,19
38,74,15
38,75,12
38,76,9
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,6
39,-88,8
39,-87,9
39,-86,10
39,-85,11
39,-84,12
39,-83,14
39,-82,15
39,-81,17
39,-80,19
39,-79,21
39,-78,24
39,-77,25
39,-76,27
39,-75,28
39,-74,29
39,-73,30
39,-72,31
39,-71,32
39,-70,33
39,-69,35
39,-68,37
39,-67,39
39,-66,41
39,-65,43
39,-64,44
39,-63,43
39,-62,42
39,-61,39
39,-60,36
39,-59,31
39,-58,26
39,-57,21
39,-56,17
39,-55,13
39,-54,9
39,-53,6
39,-52,4
39,-51,3
39,-50,2
39,-49,1
39,-2,1
39,-1,2
39,0,4
39,57,1
39,58,2
39,59,4
39,60,7
39,61,11
39,62,16
39,63,22
39,64,27
39,65,31
39,66,34
39,67,36
39,68,35
39,69,33
39,70,30
39,71,27
39,72,23
39,73,19
39,74,15
39,75,12
39,76,9
39,77,6
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,6
40,-88,7
40,-87,9
40,-86,10
40,-85,11
40,-84,12
40,-83,13
40,-82,15
40,-81,16
40,-80,18
40,-79,20
40,-78,22
40,-77,24
40,-76,26
40,-75,27
40,-74,28
40,-73,29
40,-72,30
40,-71,31
40,-70,32
40,-69,34
40,-68,36
40,-67,38
40,-66,40
40,-65,42
40,-64,43
40,-63,43
40,-62,42
40,-61,40
40,-60,36
40,-59,32
40,-58,27
40,-57,22
40,-56,17
40,-55,13
40,-54,10
40,-53,7
40,-52,4
40,-51,3
40,-50,2
40,-49,1
40,-2,1
40,-1,2
40,0,4
40,57,1
40,58,2
40,59,4
40,60,7
40,61,11
40,62,16
40,63,21
40,64,27
40,65,31
40,66,34
40,67,35
40,68,35
40,69,33
40,70,30
40,71,26
40,72,23
40,73,19
40,74,15
40,75,12
40,76,9
40,77,6
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,7
41,-87,9
41,-86,10
41,-85,10
41,-84,11
41,-83,12
41,-82,14
41,-81,15
41,-80,17
41,-79,19
41,-78,21
41,-77,23
41,-76,25
41,-75,26
41,-74,27
41,-73,28
41,-72,29
41,-71,30
41,-70,31
41,-69,33
41,-68,35
41,-67,37
41,-66,40
41,-65,42
41,-64,43
41,-63,43
41,-62,42
41,-61,40
41,-60,37
41,-59,33
41,-58,28
41,-57,23
41,-56,18
41,-55,14
41,-54,10
41,-53,7
41,-52,5
41,-51,3
41,-50,2
41,-49,1
41,-2,1
41,-1,2
41,0,3
41,57,1
41,58,2
41,59,4
41,60,7
41,61,11
41,62,16
41,63,21
41,64,27
41,65,31
41,66,34
41,67,35
41,68,34
41,69,32
41,70,30
41,71,26
41,72,22
41,73,19
41,74,15
41,75,12
41,76,9
41,77,6
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,5
42,-88,7
42,-87,8
42,-86,9
42,-85,10
42,-84,11
42,-83,12
42,-82,13
42,-81,15
42,-80,16
42,-79,18
42,-78,20
42,-77,22
42,-76,24
42,-75,25
42,-74,26
42,-73,27
42,-72,28
42,-71,29
42,-70,31
42,-69,32
42,-68,34
42,-67,36
42,-66,39
42,-65,41
42,-64,42
42,-63,43
42,-62,43
42,-61,41
42,-60,38
42,-59,34
42,-58,29
42,-57,24
42,-56,19
42,-55,14
42,-54,11
42,-53,7
42,-52,5
42,-51,3
42,-50,2
42,-49,1
42,-2,1
42,-1,2
42,0,3
42,57,1
42,58,2
42,59,4
42,60,7
42,61,11
42,62,16
42,63,21
42,64,26
42,65,31
42,66,34
42,67,35
42,68,34
42,69,32
42,70,29
42,71,26
42,72,22
42,73,19
42,74,15
42,75,12
42,76,9
42,77,6
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,10
43,-84,10
43,-83,11
43,-82,12
43,-81,14
43,-80,15
43,-79,17
43,-78,19
43,-77,21
43,-76,22
43,-75,24
43,-74,25
43,-73,26
43,-72,27
43,-71,28
43,-70,30
43,-69,31
43,-68,33
43,-67,35
43,-66,38
43,-65,40
43,-64,42
43,-63,43
43,-62,43
43,-61,41
43,-60,38
43,-59,34
43,-58,30
43,-57,25
43,-56,20
43,-55,15
43,-54,11
43,-53,8
43,-52,5
43,-51,3
43,-50,2
43,-49,1
43,-2,1
43,-1,2
43,0,3
43,57,1
43,58,2
43,59,4
43,60,7
43,61,11
43,62,15
43,63,21
43,64,26
43,65,30
43,66,33
43,67,34
43,68,34
43,69,32
43,70,29
43,71,26
43,72,22
43,73,18
43,74,15
43,75,12
43,76,9
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,5
44,-88,7
44,-87,8
44,-86,9
44,-85,9
44,-84,10
44,-83,11
44,-82,12
44,-81,13
44,-80,14
44,-79,16
44,-78,18
44,-77,20
44,-76,21
44,-75,23
44,-74,24
44,-73,25
44,-72,26
44,-71,27
44,-70,29
44,-69,30
44,-68,32
44,-67,34
44,-66,37
44,-65,39
44,-64,41
44,-63,42
44,-62,42
44,-61,41
44,-60,39
44,-59,35
44,-58,30
44,-57,25
44,-56,20
44,-55,16
44,-54,12
44,-53,8
44,-52,6
44,-51,4
44,-50,2
44,-49,1
44,-1,2
44,0,3
44,57,1
44,58,2
44,59,4
44,60,7
44,61,11
44,62,15
44,63,21
44,64,26
44,65,30
44,66,33
44,67,34
44,68,34
44,69,32
44,70,29
44,71,25
44,72,22
44,73,18
44,74,15
44,75,12
44,76,9
44,77,6
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,9
45,-84,9
45,-83,10
45,-82,11
45,-81,12
45,-80,13
45,-79,15
45,-78,17
45,-77,18
45,-76,20
45,-75,22
45,-74,23
45,-73,24
45,-72,25
45,-71,26
45,-70,28
45,-69,29
45,-68,31
45,-67,33
45,-66,36
45,-65,38
45,-64,40
45,-63,42
45,-62,42
45,-61,41
45,-60,39
45,-59,36
45,-58,31
45,-57,26
45,-56,21
45,-55,16
45,-54,12
45,-53,9
45,-52,6
45,-51,4
45,-50,2
45,-49,1
45,-48,1
45,-1,2
45,0,3
45,57,1
45,58,2
45,59,4
45,60,7
45,61,10
45,62,15
45,63,20
45,64,26
45,65,30
45,66,33
45,67,34
45,68,33
45,69,31
45,70,29
45,71,25
45,72,22
45,73,18
45,74,15
45,75,12
45,76,9
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,8
46,-84,9
46,-83,9
46,-82,10
46,-81,11
46,-80,13
46,-79,14
46,-78,16
46,-77,17
46,-76,19
46,-75,21
46,-74,22
46,-73,23
46,-72,24
46,-71,25
46,-70,27
46,-69,28
46,-68,30
46,-67,32
46,-66,35
46,-65,37
46,-64,40
46,-63,41
46,-62,42
46,-61,41
46,-60,39
46,-59,36
46,-58,32
46,-57,27
46,-56,22
46,-55,17
46,-54,13
46,-53,9
46,-52,6
46,-51,4
46,-50,2
46,-49,1
46,-48,1
46,-1,2
46,0,3
46,57,1
46,58,2
46,59,4
46,60,7
46,61,10
46,62,15
46,63,20
46,64,25
46,65,30
46,66,32
46,67,33
46,68,33
46,69,31
46,70,28
46,71,25
46,72,22
46,73,18
46,74,15
46,75,12
46,76,9
46,77,6
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,5
47,-88,6
47,-87,7
47,-86,8
47,-85,8
47,-84,8
47,-83,9
47,-82,10
47,-81,11
47,-80,12
47,-79,13
47,-78,15
47,-77,16
47,-76,18
47,-75,19
47,-74,21
47,-73,22
47,-72,23
47,-71,24
47,-70,26
47,-69,27
47,-68,29
47,-67,31
47,-66,34
47,-65,36
47,-64,39
47,-63,41
47,-62,42
47,-61,41
47,-60,40
47,-59,37
47,-58,33
47,-57,28
47,-56,23
47,-55,18
47,-54,13
47,-53,10
47,-52,7
47,-51,4
47,-50,3
47,-49,1
47,-48,1
47,-1,2
47,0,3
47,57,1
47,58,2
47,59,4
47,60,6
47,61,10
47,62,15
47,63,20
47,64,25
47,65,29
47,66,32
47,67,33
47,68,33
47,69,31
47,70,28
47,71,25
47,72,21
47,73,18
47,74,15
47,75,12
47,76,9
47,77,6
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,5
48,-88,6
48,-87,7
48,-86,8
48,-85,8
48,-84,8
48,-83,8
48,-82,9
48,-81,10
48,-80,11
48,-79,12
48,-78,14
48,-77,15
48,-76,17
48,-75,18
48,-74,20
48,-73,21
48,-72,22
48,-71,23
48,-70,25
48,-69,26
48,-68,28
48,-67,30
48,-66,33
48,-65,35
48,-64,38
48,-63,40
48,-62,41
48,-61,41
48,-60,40
48,-59,37
48,-58,33
48,-57,29
48,-56,23
48,-55,19
48,-54,14
48,-53,10
48,-52,7
48,-51,5
48,-50,3
48,-49,2
48,-48,1
48,-1,2
48,0,3
48,57,1
48,58,2
48,59,4
48,60,6
48,61,10
48,62,15
48,63,20
48,64,25
48,65,29
48,66,32
48,67,33
48,68,32
48,69,30
48,70,28
48,71,25
48,72,21
48,73,18
48,74,15
48,75,11
48,76,9
48,77,6
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,8
49,-83,8
49,-82,8
49,-81,9
49,-80,10
49,-79,11
49,-78,13
49,-77,14
49,-76,16
49,-75,17
49,-74,19
49,-73,20
49,-72,21
49,-71,22
49,-70,24
49,-69,25
49,-68,27
49,-67,29
49,-66,32
49,-65,34
49,-64,37
49,-63,39
49,-62,41
49,-61,41
49,-60,40
49,-59,38
49,-58,34
49,-57,29
49,-56,24
49,-55,19
49,-54,15
49,-53,11
49,-52,7
49,-51,5
49,-50,3
49,-49,2
49,-48,1
49,-1,1
49,0,3
49,57,1
49,58,2
49,59,4
49,60,6
49,61,10
49,62,15
49,63,20
49,64,25
49,65,29
49,66,31
49,67,32
49,68,32
49,69,30
49,70,28
49,71,24
49,72,21
49,73,18
49,74,15
49,75,11
49,76,9
49,77,6
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,8
50,-81,9
50,-80,9
50,-79,11
50,-78,12
50,-77,13
50,-76,15
50,-75,16
50,-74,18
50,-73,19
50,-72,20
50,-71,21
50,-70,23
50,-69,24
50,-68,26
50,-67,28
50,-66,31
50,-65,33
50,-64,36
50,-63,38
50,-62,40
50,-61,41
50,-60,40
50,-59,38
50,-58,34
50,-57,30
50,-56,25
50,-55,20
50,-54,15
50,-53,11
50,-52,8
50,-51,5
50,-50,3
50,-49,2
50,-48,1
50,-1,1
50,0,3
50,57,1
50,58,2
50,59,4
50,60,6
50,61,10
50,62,14
50,63,19
50,64,24
50,65,28
50,66,31
50,67,32
50,68,32
50,69,30
50,70,27
50,71,24
50,72,21
50,73,18
50,74,15
50,75,12
50,76,9
50,77,6
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,7
51,-81,8
51,-80,9
51,-79,10
51,-78,11
51,-77,12
51,-76,14
51,-75,15
51,-74,17
51,-73,18
51,-72,19
51,-71,20
51,-70,22
51,-69,23
51,-68,25
51,-67,27
51,-66,30
51,-65,32
51,-64,35
51,-63,38
51,-62,40
51,-61,40
51,-60,40
51,-59,38
51,-58,35
51,-57,31
51,-56,26
51,-55,21
51,-54,16
51,-53,12
51,-52,8
51,-51,6
51,-50,4
51,-49,2
51,-48,1
51,-1,1
51,0,3
51,57,1
51,58,2
51,59,4
51,60,6
51,61,10
51,62,14
51,63,19
51,64,24
51,65,28
51,66,31
51,67,32
51,68,31
51,69,30
51,70,27
51,71,24
51,72,21
51,73,18
51,74,14
51,75,12
51,76,9
51,77,7
51,78,5
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,6
52,-87,6
52,-86,7
52,-85,7
52,-84,6
52,-83,7
52,-82,7
52,-81,7
52,-80,8
52,-79,9
52,-78,10
52,-77,11
52,-76,13
52,-75,14
52,-74,16
52,-73,17
52,-72,18
52,-71,19
52,-70,21
52,-69,22
52,-68,24
52,-67,26
52,-66,29
52,-65,31
52,-64,34
52,-63,37
52,-62,39
52,-61,40
52,-60,40
52,-59,38
52,-58,35
52,-57,31
52,-56,27
52,-55,22
52,-54,17
52,-53,12
52,-52,9
52,-51,6
52,-50,4
52,-49,2
52,-48,1
52,-47,1
52,-1,1
52,0,3
52,57,1
52,58,2
52,59,4
52,60,6
52,61,10
52,62,14
52,63,19
52,64,24
52,65,28
52,66,30
52,67,31
52,68,31
52,69,29
52,70,27
52,71,24
52,72,21
52,73,18
52,74,14
52,75,12
52,76,9
52,77,7
52,78,5
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,7
53,-80,7
53,-79,8
53,-78,9
53,-77,11
53,-76,12
53,-75,13
53,-74,15
53,-73,16
53,-72,17
53,-71,18
53,-70,20
53,-69,21
53,-68,23
53,-67,25
53,-66,28
53,-65,30
53,-64,33
53,-63,36
53,-62,38
53,-61,39
53,-60,40
53,-59,38
53,-58,36
53,-57,32
53,-56,27
53,-55,22
53,-54,18
53,-53,13
53,-52,9
53,-51,6
53,-50,4
53,-49,3
53,-48,1
53,-47,1
53,-1,1
53,0,3
53,57,1
53,58,2
53,59,4
53,60,6
53,61,10
53,62,14
53,63,19
53,64,23
53,65,27
53,66,30
53,67,31
53,68,31
53,69,29
53,70,27
53,71,24
53,72,21
53,73,18
53,74,15
53,75,12
53,76,9
53,77,7
53,78,5
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,7
54,-79,8
54,-78,9
54,-77,10
54,-76,11
54,-75,12
54,-74,14
54,-73,15
54,-72,16
54,-71,17
54,-70,19
54,-69,20
54,-68,22
54,-67,24
54,-66,27
54,-65,29
54,-64,32
54,-63,35
54,-62,37
54,-61,39
54,-60,39
54,-59,38
54,-58,36
54,-57,33
54,-56,28
54,-55,23
54,-54,18
54,-53,14
54,-52,10
54,-51,7
54,-50,5
54,-49,3
54,-48,2
54,-47,1
54,-1,1
54,0,3
54,57,1
54,58,2
54,59,4
54,60,6
54,61,9
54,62,14
54,63,18
54,64,23
54,65,27
54,66,30
54,67,31
54,68,30
54,69,29
54,70,27
54,71,24
54,72,21
54,73,18
54,74,15
54,75,12
54,76,9
54,77,7
54,78,5
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,5
55,-82,6
55,-81,6
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,10
55,-75,11
55,-74,13
55,-73,14
55,-72,15
55,-71,17
55,-70,18
55,-69,19
55,-68,21
55,-67,23
55,-66,26
55,-65,28
55,-64,31
55,-63,34
55,-62,36
55,-61,38
55,-60,39
55,-59,38
55,-58,36
55,-57,33
55,-56,29
55,-55,24
55,-54,19
55,-53,15
55,-52,11
55,-51,7
55,-50,5
55,-49,3
55,-48,2
55,-47,1
55,-1,1
55,0,3
55,57,1
55,58,2
55,59,3
55,60,6
55,61,9
55,62,14
55,63,18
55,64,23
55,65,27
55,66,29
55,67,30
55,68,30
55,69,29
55,70,26
55,71,24
55,72,21
55,73,18
55,74,15
55,75,12
55,76,9
55,77,7
55,78,5
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,6
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,7
56,-78,7
56,-77,8
56,-76,9
56,-75,11
56,-74,12
56,-73,13
56,-72,14
56,-71,16
56,-70,17
56,-69,18
56,-68,20
56,-67,22
56,-66,25
56,-65,27
56,-64,30
56,-63,33
56,-62,35
56,-61,37
56,-60,38
56,-59,38
56,-58,37
56,-57,34
56,-56,29
56,-55,25
56,-54,20
56,-53,15
56,-52,11
56,-51,8
56,-50,5
56,-49,3
56,-48,2
56,-47,1
56,-1,1
56,0,3
56,57,1
56,58,2
56,59,3
56,60,6
56,61,9
56,62,13
56,63,18
56,64,22
56,65,26
56,66,29
56,67,30
56,68,30
56,69,28
56,70,26
56,71,23
56,72,21
56,73,18
56,74,15
56,75,12
56,76,9
56,77,7
56,78,5
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,5
57,-79,6
57,-78,7
57,-77,8
57,-76,9
57,-75,10
57,-74,11
57,-73,12
57,-72,13
57,-71,15
57,-70,16
57,-69,18
57,-68,19
57,-67,21
57,-66,23
57,-65,26
57,-64,29
57,-63,32
57,-62,34
57,-61,37
57,-60,38
57,-59,38
57,-58,37
57,-57,34
57,-56,30
57,-55,26
57,-54,21
57,-53,16
57,-52,12
57,-51,8
57,-50,6
57,-49,4
57,-48,2
57,-47,1
57,-1,1
57,0,3
57,57,1
57,58,2
57,59,3
57,60,6
57,61,9
57,62,13
57,63,18
57,64,22
57,65,26
57,66,29
57,67,30
57,68,30
57,69,28
57,70,26
57,71,23
57,72,21
57,73,18
57,74,15
57,75,12
57,76,9
57,77,7
57,78,5
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,5
58,-83,5
58,-82,4
58,-81,5
58,-80,5
58,-79,6
58,-78,6
58,-77,7
58,-76,8
58,-75,9
58,-74,10
58,-73,11
58,-72,12
58,-71,14
58,-70,15
58,-69,17
58,-68,18
58,-67,20
58,-66,22
58,-65,25
58,-64,28
58,-63,31
58,-62,33
58,-61,36
58,-60,37
58,-59,38
58,-58,37
58,-57,34
58,-56,31
58,-55,26
58,-54,21
58,-53,17
58,-52,13
58,-51,9
58,-50,6
58,-49,4
58,-48,2
58,-47,1
58,-46,1
58,-1,1
58,0,3
58,57,1
58,58,2
58,59,3
58,60,6
58,61,9
58,62,13
58,63,17
58,64,22
58,65,26
58,66,28
58,67,29
58,68,29
58,69,28
58,70,26
58,71,23
58,72,21
58,73,18
58,74,15
58,75,12
58,76,9
58,77,7
58,78,5
58,79,4
58,80,2
58,81,1
58,82,1
59,-90,4
59,-88,5
59,-87,5
59,-86,5
59,-85,5
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,5
59,-79,5
59,-78,6
59,-77,7
59,-76,7
59,-75,8
59,-74,9
59,-73,10
59,-72,12
59,-71,13
59,-70,14
59,-69,16
59,-68,17
59,-67,19
59,-66,21
59,-65,24
59,-64,27
59,-63,30
59,-62,32
59,-61,35
59,-60,37
59,-59,37
59,-58,37
59,-57,35
59,-56,31
59,-55,27
59,-54,22
59,-53,18
59,-52,13
59,-51,10
59,-50,7
59,-49,4
59,-48,3
59,-47,1
59,-46,1
59,-1,1
59,0,2
59,57,1
59,58,2
59,59,3
59,60,6
59,61,9
59,62,13
59,63,17
59,64,22
59,65,25
59,66,28
59,67,29
59,68,29
