lon,lat,probability
28,79,4
28,80,3
28,81,2
28,82,1
28,83,1
29,-90,7
29,-88,9
29,-87,12
29,-86,14
29,-85,16
29,-84,18
29,-83,21
29,-82,25
29,-81,28
29,-80,32
29,-79,36
29,-78,40
29,-77,43
29,-76,45
29,-75,47
29,-74,48
29,-73,49
29,-72,49
29,-71,48
29,-70,47
29,-69,46
29,-68,44
29,-67,42
29,-66,39
29,-65,36
29,-64,33
29,-63,30
29,-62,26
29,-61,23
29,-60,20
29,-59,17
29,-58,14
29,-57,11
29,-56,9
29,-55,7
29,-54,6
29,-53,4
29,-52,3
29,-51,3
29,-50,2
29,-49,1
29,-48,1
29,-47,1
29,-46,1
29,-2,1
29,-1,2
29,0,4
29,55,1
29,56,2
29,57,3
29,58,5
29,59,8
29,60,12
29,61,17
29,62,23
29,63,29
29,64,35
29,65,40
29,66,43
29,67,45
29,68,44
29,69,42
29,70,39
29,71,35
29,72,30
29,73,26
29,74,21
29,75,17
29,76,13
29,77,9
29,78,6
29,79,4
29,80,3
29,81,2
29,82,1
29,83,1
30,-90,7
30,-88,9
30,-87,11
30,-86,13
30,-85,15
30,-84,18
30,-83,21
30,-82,24
30,-81,27
30,-80,31
30,-79,35
30,-78,39
30,-77,42
30,-76,45
30,-75,47
30,-74,48
30,-73,49
30,-72,49
30,-71,48
30,-70,48
30,-69,46
30,-68,45
30,-67,43
30,-66,40
30,-65,37
30,-64,34
30,-63,31
30,-62,28
30,-61,24
30,-60,21
30,-59,18
30,-58,15
30,-57,12
30,-56,10
30,-55,8
30,-54,6
30,-53,5
30,-52,3
30,-51,3
30,-50,2
30,-49,2
30,-48,1
30,-47,1
30,-46,1
30,-2,1
30,-1,2
30,0,4
30,55,1
30,56,2
30,57,3
30,58,5
30,59,8
30,60,12
30,61,17
30,62,23
30,63,29
30,64,35
30,65,40
30,66,43
30,67,44
30,68,44
30,69,42
30,70,39
30,71,35
30,72,30
30,73,26
30,74,21
30,75,17
30,76,13
30,77,9
30,78,6
30,79,4
30,80,3
30,81,2
30,82,1
30,83,1
31,-90,7
31,-88,9
31,-87,11
31,-86,13
31,-85,15
31,-84,17
31,-83,20
31,-82,23
31,-81,26
31,-80,30
31,-79,34
31,-78,38
31,-77,41
31,-76,44
31,-75,46
31,-74,48
31,-73,48
31,-72,49
31,-71,48
31,-70,48
31,-69,47
31,-68,45
31,-67,43
31,-66,41
31,-65,38
31,-64,35
31,-63,32
31,-62,29
31,-61,25
31,-60,22
31,-59,19
31,-58,16
31,-57,13
31,-56,10
31,-55,8
31,-54,6
31,-53,5
31,-52,4
31,-51,3
31,-50,2
31,-49,2
31,-48,1
31,-47,1
31,-46,1
31,-2,1
31,-1,2
31,0,4
31,55,1
31,56,2
31,57,3
31,58,5
31,59,8
31,60,12
31,61,17
31,62,23
31,63,29
31,64,35
31,65,40
31,66,43
31,67,44
31,68,44
31,69,42
31,70,39
31,71,35
31,72,30
31,73,26
31,74,21
31,75,17
31,76,13
31,77,9
31,78,6
31,79,4
31,80,3
31,81,2
31,82,1
31,83,1
32,-90,6
32,-88,9
32,-87,11
32,-86,13
32,-85,15
32,-84,17
32,-83,19
32,-82,22
32,-81,26
32,-80,29
32,-79,33
32,-78,37
32,-77,40
32,-76,43
32,-75,45
32,-74,47
32,-73,48
32,-72,48
32,-71,48
32,-70,48
32,-69,47
32,-68,46
32,-67,44
32,-66,42
32,-65,39
32,-64,36
32,-63,33
32,-62,30
32,-61,27
32,-60,23
32,-59,20
32,-58,16
32,-57,13
32,-56,11
32,-55,9
32,-54,7
32,-53,5
32,-52,4
32,-51,3
32,-50,2
32,-49,2
32,-48,1
32,-47,1
32,-46,1
32,-2,1
32,-1,2
32,0,4
32,55,1
32,56,2
32,57,3
32,58,5
32,59,8
32,60,12
32,61,17
32,62,23
32,63,29
32,64,35
32,65,39
32,66,43
32,67,44
32,68,44
32,69,42
32,70,39
32,71,35
32,72,30
32,73,26
32,74,21
32,75,17
32,76,13
32,77,9
32,78,7
32,79,4
32,80,3
32,81,2
32,82,1
32,83,1
33,-90,6
33,-88,9
33,-87,11
33,-86,12
33,-85,14
33,-84,16
33,-83,19
33,-82,21
33,-81,25
33,-80,28
33,-79,32
33,-78,35
33,-77,39
33,-76,42
33,-75,44
33,-74,46
33,-73,47
33,-72,48
33,-71,48
33,-70,48
33,-69,47
33,-68,46
33,-67,44
33,-66,43
33,-65,40
33,-64,37
33,-63,34
33,-62,31
33,-61,28
33,-60,24
33,-59,21
33,-58,17
33,-57,14
33,-56,11
33,-55,9
33,-54,7
33,-53,5
33,-52,4
33,-51,3
33,-50,2
33,-49,2
33,-48,1
33,-47,1
33,-46,1
33,-2,1
33,-1,2
33,0,4
33,55,1
33,56,2
33,57,3
33,58,5
33,59,8
33,60,12
33,61,17
33,62,23
33,63,29
33,64,34
33,65,39
33,66,42
33,67,44
33,68,43
33,69,42
33,70,39
33,71,35
33,72,30
33,73,26
33,74,21
33,75,17
33,76,13
33,77,9
33,78,7
33,79,4
33,80,3
33,81,2
33,82,1
33,83,1
34,-90,6
34,-88,8
34,-87,10
34,-86,12
34,-85,14
34,-84,16
34,-83,18
34,-82,21
34,-81,24
34,-80,27
34,-79,31
34,-78,34
34,-77,38
34,-76,41
34,-75,44
34,-74,46
34,-73,47
34,-72,48
34,-71,48
34,-70,48
34,-69,47
34,-68,46
34,-67,45
34,-66,43
34,-65,41
34,-64,38
34,-63,36
34,-62,32
34,-61,29
34,-60,25
34,-59,22
34,-58,18
34,-57,15
34,-56,12
34,-55,10
34,-54,7
34,-53,6
34,-52,4
34,-51,3
34,-50,3
34,-49,2
34,-48,1
34,-47,1
34,-46,1
34,-45,1
34,-2,1
34,-1,2
34,0,4
34,55,1
34,56,2
34,57,3
34,58,5
34,59,8
34,60,12
34,61,17
34,62,22
34,63,28
34,64,34
34,65,39
34,66,42
34,67,44
34,68,43
34,69,41
34,70,38
34,71,35
34,72,30
34,73,26
34,74,21
34,75,17
34,76,13
34,77,10
34,78,7
34,79,4
34,80,3
34,81,2
34,82,1
34,83,1
35,-90,6
35,-88,8
35,-87,10
35,-86,12
35,-85,13
35,-84,15
35,-83,17
35,-82,20
35,-81,23
35,-80,26
35,-79,30
35,-78,33
35,-77,37
35,-76,40
35,-75,43
35,-74,45
35,-73,46
35,-72,47
35,-71,47
35,-70,47
35,-69,47
35,-68,46
35,-67,45
35,-66,44
35,-65,42
35,-64,39
35,-63,37
35,-62,33
35,-61,30
35,-60,27
35,-59,23
35,-58,19
35,-57,16
35,-56,13
35,-55,10
35,-54,8
35,-53,6
35,-52,5
35,-51,4
35,-50,3
35,-49,2
35,-48,2
35,-47,1
35,-46,1
35,-45,1
35,-2,1
35,-1,2
35,0,4
35,55,1
35,56,2
35,57,3
35,58,5
35,59,8
35,60,12
35,61,17
35,62,22
35,63,28
35,64,34
35,65,39
35,66,42
35,67,43
35,68,43
35,69,41
35,70,38
35,71,34
35,72,30
35,73,26
35,74,21
35,75,17
35,76,13
35,77,10
35,78,7
35,79,4
35,80,3
35,81,2
35,82,1
35,83,1
36,-90,6
36,-88,8
36,-87,10
36,-86,11
36,-85,13
36,-84,14
36,-83,16
36,-82,19
36,-81,22
36,-80,25
36,-79,28
36,-78,32
36,-77,36
36,-76,39
36,-75,42
36,-74,44
36,-73,46
36,-72,47
36,-71,47
36,-70,47
36,-69,47
36,-68,46
36,-67,45
36,-66,44
36,-65,42
36,-64,40
36,-63,38
36,-62,35
36,-61,31
36,-60,28
36,-59,24
36,-58,20
36,-57,17
36,-56,14
36,-55,11
36,-54,8
36,-53,7
36,-52,5
36,-51,4
36,-50,3
36,-49,2
36,-48,2
36,-47,1
36,-46,1
36,-45,1
36,-2,1
36,-1,2
36,0,4
36,55,1
36,56,2
36,57,3
36,58,5
36,59,8
36,60,11
36,61,16
36,62,22
36,63,28
36,64,34
36,65,38
36,66,42
36,67,43
36,68,43
36,69,41
36,70,38
36,71,34
36,72,30
36,73,26
36,74,21
36,75,17
36,76,13
36,77,10
36,78,7
36,79,5
36,80,3
36,81,2
36,82,1
36,83,1
37,-90,6
37,-88,8
37,-87,10
37,-86,11
37,-85,12
37,-84,14
37,-83,16
37,-82,18
37,-81,21
37,-80,24
37,-79,27
37,-78,31
37,-77,34
37,-76,38
37,-75,41
37,-74,43
37,-73,45
37,-72,46
37,-71,47
37,-70,47
37,-69,47
37,-68,46
37,-67,46
37,-66,45
37,-65,43
37,-64,41
37,-63,39
37,-62,36
37,-61,32
37,-60,29
37,-59,25
37,-58,22
37,-57,18
37,-56,15
37,-55,12
37,-54,9
37,-53,7
37,-52,5
37,-51,4
37,-50,3
37,-49,2
37,-48,2
37,-47,1
37,-46,1
37,-45,1
37,-2,1
37,-1,2
37,0,4
37,55,1
37,56,1
37,57,3
37,58,5
37,59,7
37,60,11
37,61,16
37,62,22
37,63,28
37,64,33
37,65,38
37,66,41
37,67,43
37,68,43
37,69,41
37,70,38
37,71,34
37,72,30
37,73,26
37,74,21
37,75,17
37,76,13
37,77,10
37,78,7
37,79,5
37,80,3
37,81,2
37,82,1
37,83,1
38,-90,6
38,-88,8
38,-87,9
38,-86,11
38,-85,12
38,-84,13
38,-83,15
38,-82,17
38,-81,20
38,-80,23
38,-79,26
38,-78,30
38,-77,33
38,-76,37
38,-75,40
38,-74,42
38,-73,44
38,-72,45
38,-71,46
38,-70,46
38,-69,46
38,-68,46
38,-67,46
38,-66,45
38,-65,44
38,-64,42
38,-63,39
38,-62,37
38,-61,34
38,-60,30
38,-59,26
38,-58,23
38,-57,19
38,-56,15
38,-55,12
38,-54,10
38,-53,7
38,-52,6
38,-51,4
38,-50,3
38,-49,2
38,-48,2
38,-47,1
38,-46,1
38,-45,1
38,-2,1
38,-1,2
38,0,4
38,55,1
38,56,1
38,57,3
38,58,5
38,59,7
38,60,11
38,61,16
38,62,22
38,63,28
38,64,33
38,65,38
38,66,41
38,67,43
38,68,43
38,69,41
38,70,38
38,71,34
38,72,30
38,73,26
38,74,21
38,75,17
38,76,13
38,77,10
38,78,7
38,79,5
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,6
39,-88,8
39,-87,9
39,-86,10
39,-85,11
39,-84,13
39,-83,14
39,-82,16
39,-81,19
39,-80,22
39,-79,25
39,-78,28
39,-77,32
39,-76,35
39,-75,38
39,-74,41
39,-73,43
39,-72,44
39,-71,45
39,-70,46
39,-69,46
39,-68,46
39,-67,46
39,-66,45
39,-65,44
39,-64,42
39,-63,40
39,-62,38
39,-61,35
39,-60,31
39,-59,27
39,-58,24
39,-57,20
39,-56,16
39,-55,13
39,-54,10
39,-53,8
39,-52,6
39,-51,4
39,-50,3
39,-49,3
39,-48,2
39,-47,1
39,-46,1
39,-45,1
39,-2,1
39,-1,2
39,0,4
39,55,1
39,56,1
39,57,3
39,58,4
39,59,7
39,60,11
39,61,16
39,62,21
39,63,27
39,64,33
39,65,38
39,66,41
39,67,43
39,68,42
39,69,41
39,70,38
39,71,34
39,72,30
39,73,26
39,74,21
39,75,17
39,76,13
39,77,10
39,78,7
39,79,5
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,7
40,-87,9
40,-86,10
40,-85,11
40,-84,12
40,-83,14
40,-82,16
40,-81,18
40,-80,21
40,-79,24
40,-78,27
40,-77,31
40,-76,34
40,-75,37
40,-74,40
40,-73,42
40,-72,44
40,-71,45
40,-70,45
40,-69,46
40,-68,46
40,-67,45
40,-66,45
40,-65,44
40,-64,43
40,-63,41
40,-62,39
40,-61,36
40,-60,32
40,-59,29
40,-58,25
40,-57,21
40,-56,17
40,-55,14
40,-54,11
40,-53,8
40,-52,6
40,-51,5
40,-50,4
40,-49,3
40,-48,2
40,-47,1
40,-46,1
40,-45,1
40,-2,1
40,-1,2
40,0,4
40,55,1
40,56,1
40,57,2
40,58,4
40,59,7
40,60,11
40,61,16
40,62,21
40,63,27
40,64,33
40,65,37
40,66,41
40,67,42
40,68,42
40,69,40
40,70,38
40,71,34
40,72,30
40,73,26
40,74,22
40,75,17
40,76,13
40,77,10
40,78,7
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,6
41,-88,7
41,-87,9
41,-86,10
41,-85,11
41,-84,12
41,-83,13
41,-82,15
41,-81,17
41,-80,20
41,-79,23
41,-78,26
41,-77,29
41,-76,33
41,-75,36
41,-74,39
41,-73,41
41,-72,43
41,-71,44
41,-70,45
41,-69,45
41,-68,45
41,-67,45
41,-66,45
41,-65,44
41,-64,43
41,-63,42
41,-62,39
41,-61,37
41,-60,33
41,-59,30
41,-58,26
41,-57,22
41,-56,18
41,-55,15
41,-54,12
41,-53,9
41,-52,7
41,-51,5
41,-50,4
41,-49,3
41,-48,2
41,-47,2
41,-46,1
41,-45,1
41,-2,1
41,-1,2
41,0,4
41,55,1
41,56,1
41,57,2
41,58,4
41,59,7
41,60,11
41,61,15
41,62,21
41,63,27
41,64,32
41,65,37
41,66,40
41,67,42
41,68,42
41,69,40
41,70,38
41,71,34
41,72,30
41,73,26
41,74,22
41,75,17
41,76,13
41,77,10
41,78,7
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,5
42,-88,7
42,-87,8
42,-86,9
42,-85,10
42,-84,11
42,-83,12
42,-82,14
42,-81,16
42,-80,19
42,-79,21
42,-78,25
42,-77,28
42,-76,31
42,-75,35
42,-74,38
42,-73,40
42,-72,42
42,-71,43
42,-70,44
42,-69,44
42,-68,45
42,-67,45
42,-66,45
42,-65,44
42,-64,43
42,-63,42
42,-62,40
42,-61,38
42,-60,34
42,-59,31
42,-58,27
42,-57,23
42,-56,19
42,-55,16
42,-54,12
42,-53,9
42,-52,7
42,-51,5
42,-50,4
42,-49,3
42,-48,2
42,-47,2
42,-46,1
42,-45,1
42,-2,1
42,-1,2
42,0,3
42,55,1
42,56,1
42,57,2
42,58,4
42,59,7
42,60,10
42,61,15
42,62,21
42,63,27
42,64,32
42,65,37
42,66,40
42,67,42
42,68,42
42,69,40
42,70,37
42,71,34
42,72,30
42,73,26
42,74,22
42,75,17
42,76,13
42,77,10
42,78,7
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,10
43,-84,11
43,-83,12
43,-82,13
43,-81,15
43,-80,18
43,-79,20
43,-78,23
43,-77,27
43,-76,30
43,-75,33
43,-74,36
43,-73,39
43,-72,41
43,-71,42
43,-70,43
43,-69,44
43,-68,44
43,-67,44
43,-66,44
43,-65,44
43,-64,44
43,-63,42
43,-62,41
43,-61,38
43,-60,35
43,-59,32
43,-58,28
43,-57,24
43,-56,20
43,-55,16
43,-54,13
43,-53,10
43,-52,8
43,-51,6
43,-50,4
43,-49,3
43,-48,2
43,-47,2
43,-46,1
43,-45,1
43,-44,1
43,-2,1
43,-1,2
43,0,3
43,55,1
43,56,1
43,57,2
43,58,4
43,59,7
43,60,10
43,61,15
43,62,20
43,63,26
43,64,32
43,65,37
43,66,40
43,67,42
43,68,41
43,69,40
43,70,37
43,71,34
43,72,30
43,73,26
43,74,21
43,75,17
43,76,13
43,77,10
43,78,7
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,9
44,-85,9
44,-84,10
44,-83,11
44,-82,13
44,-81,14
44,-80,17
44,-79,19
44,-78,22
44,-77,25
44,-76,29
44,-75,32
44,-74,35
44,-73,37
44,-72,39
44,-71,41
44,-70,42
44,-69,43
44,-68,43
44,-67,44
44,-66,44
44,-65,44
44,-64,44
44,-63,43
44,-62,41
44,-61,39
44,-60,36
44,-59,33
44,-58,29
44,-57,25
44,-56,21
44,-55,17
44,-54,14
44,-53,11
44,-52,8
44,-51,6
44,-50,4
44,-49,3
44,-48,2
44,-47,2
44,-46,1
44,-45,1
44,-44,1
44,-2,1
44,-1,2
44,0,3
44,56,1
44,57,2
44,58,4
44,59,7
44,60,10
44,61,15
44,62,20
44,63,26
44,64,32
44,65,36
44,66,40
44,67,41
44,68,41
44,69,40
44,70,37
44,71,34
44,72,30
44,73,26
44,74,21
44,75,17
44,76,13
44,77,10
44,78,7
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,9
45,-85,9
45,-84,10
45,-83,11
45,-82,12
45,-81,13
45,-80,16
45,-79,18
45,-78,21
45,-77,24
45,-76,27
45,-75,31
45,-74,34
45,-73,36
45,-72,38
45,-71,40
45,-70,41
45,-69,42
45,-68,43
45,-67,43
45,-66,43
45,-65,44
45,-64,44
45,-63,43
45,-62,42
45,-61,40
45,-60,37
45,-59,34
45,-58,30
45,-57,26
45,-56,22
45,-55,18
45,-54,15
45,-53,11
45,-52,9
45,-51,6
45,-50,5
45,-49,3
45,-48,3
45,-47,2
45,-46,1
45,-45,1
45,-44,1
45,-2,1
45,-1,2
45,0,3
45,56,1
45,57,2
45,58,4
45,59,6
45,60,10
45,61,15
45,62,20
45,63,26
45,64,31
45,65,36
45,66,39
45,67,41
45,68,41
45,69,40
45,70,37
45,71,34
45,72,30
45,73,26
45,74,21
45,75,17
45,76,13
45,77,10
45,78,7
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,9
46,-84,9
46,-83,10
46,-82,11
46,-81,13
46,-80,15
46,-79,17
46,-78,20
46,-77,23
46,-76,26
46,-75,29
46,-74,32
46,-73,35
46,-72,37
46,-71,39
46,-70,40
46,-69,41
46,-68,42
46,-67,42
46,-66,43
46,-65,43
46,-64,43
46,-63,43
46,-62,42
46,-61,40
46,-60,38
46,-59,35
46,-58,31
46,-57,28
46,-56,23
46,-55,19
46,-54,15
46,-53,12
46,-52,9
46,-51,7
46,-50,5
46,-49,4
46,-48,3
46,-47,2
46,-46,1
46,-45,1
46,-44,1
46,-2,1
46,-1,2
46,0,3
46,56,1
46,57,2
46,58,4
46,59,6
46,60,10
46,61,14
46,62,20
46,63,25
46,64,31
46,65,36
46,66,39
46,67,41
46,68,41
46,69,39
46,70,37
46,71,33
46,72,30
46,73,26
46,74,21
46,75,17
46,76,13
46,77,10
46,78,7
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,7
47,-87,8
47,-86,8
47,-85,8
47,-84,9
47,-83,9
47,-82,10
47,-81,12
47,-80,14
47,-79,16
47,-78,18
47,-77,21
47,-76,24
47,-75,28
47,-74,31
47,-73,33
47,-72,36
47,-71,38
47,-70,39
47,-69,40
47,-68,41
47,-67,42
47,-66,42
47,-65,43
47,-64,43
47,-63,43
47,-62,42
47,-61,41
47,-60,39
47,-59,36
47,-58,33
47,-57,29
47,-56,24
47,-55,20
47,-54,16
47,-53,13
47,-52,10
47,-51,7
47,-50,5
47,-49,4
47,-48,3
47,-47,2
47,-46,1
47,-45,1
47,-44,1
47,-2,1
47,-1,2
47,0,3
47,56,1
47,57,2
47,58,4
47,59,6
47,60,10
47,61,14
47,62,19
47,63,25
47,64,31
47,65,35
47,66,39
47,67,41
47,68,41
47,69,39
47,70,37
47,71,33
47,72,30
47,73,26
47,74,21
47,75,17
47,76,13
47,77,10
47,78,7
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,7
48,-87,7
48,-86,8
48,-85,8
48,-84,8
48,-83,9
48,-82,10
48,-81,11
48,-80,13
48,-79,15
48,-78,17
48,-77,20
48,-76,23
48,-75,26
48,-74,29
48,-73,32
48,-72,34
48,-71,36
48,-70,38
48,-69,39
48,-68,40
48,-67,41
48,-66,41
48,-65,42
48,-64,42
48,-63,43
48,-62,42
48,-61,41
48,-60,39
48,-59,37
48,-58,33
48,-57,30
48,-56,26
48,-55,21
48,-54,17
48,-53,13
48,-52,10
48,-51,8
48,-50,6
48,-49,4
48,-48,3
48,-47,2
48,-46,1
48,-45,1
48,-44,1
48,-1,2
48,0,3
48,56,1
48,57,2
48,58,4
48,59,6
48,60,9
48,61,14
48,62,19
48,63,25
48,64,30
48,65,35
48,66,39
48,67,40
48,68,40
48,69,39
48,70,36
48,71,33
48,72,29
48,73,25
48,74,21
48,75,17
48,76,13
48,77,10
48,78,7
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,8
49,-85,8
49,-84,8
49,-83,8
49,-82,9
49,-81,10
49,-80,12
49,-79,14
49,-78,16
49,-77,19
49,-76,22
49,-75,25
49,-74,28
49,-73,31
49,-72,33
49,-71,35
49,-70,37
49,-69,38
49,-68,39
49,-67,40
49,-66,41
49,-65,41
49,-64,42
49,-63,42
49,-62,42
49,-61,41
49,-60,40
49,-59,38
49,-58,34
49,-57,31
49,-56,27
49,-55,22
49,-54,18
49,-53,14
49,-52,11
49,-51,8
49,-50,6
49,-49,4
49,-48,3
49,-47,2
49,-46,1
49,-45,1
49,-44,1
49,-1,2
49,0,3
49,56,1
49,57,2
49,58,3
49,59,6
49,60,9
49,61,14
49,62,19
49,63,24
49,64,30
49,65,35
49,66,38
49,67,40
49,68,40
49,69,39
49,70,36
49,71,33
49,72,29
49,73,25
49,74,21
49,75,17
49,76,13
49,77,10
49,78,7
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,8
50,-83,8
50,-82,9
50,-81,10
50,-80,11
50,-79,13
50,-78,15
50,-77,17
50,-76,20
50,-75,23
50,-74,26
50,-73,29
50,-72,32
50,-71,34
50,-70,36
50,-69,37
50,-68,38
50,-67,39
50,-66,40
50,-65,41
50,-64,41
50,-63,42
50,-62,42
50,-61,42
50,-60,40
50,-59,38
50,-58,35
50,-57,32
50,-56,28
50,-55,23
50,-54,19
50,-53,15
50,-52,11
50,-51,9
50,-50,6
50,-49,4
50,-48,3
50,-47,2
50,-46,1
50,-45,1
50,-44,1
50,-1,2
50,0,3
50,56,1
50,57,2
50,58,3
50,59,6
50,60,9
50,61,13
50,62,19
50,63,24
50,64,30
50,65,34
50,66,38
50,67,40
50,68,40
50,69,39
50,70,36
50,71,33
50,72,29
50,73,25
50,74,21
50,75,17
50,76,13
50,77,10
50,78,7
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,8
51,-81,9
51,-80,10
51,-79,12
51,-78,14
51,-77,16
51,-76,19
51,-75,22
51,-74,25
51,-73,28
51,-72,30
51,-71,32
51,-70,34
51,-69,36
51,-68,37
51,-67,38
51,-66,39
51,-65,40
51,-64,41
51,-63,41
51,-62,42
51,-61,42
51,-60,41
51,-59,39
51,-58,36
51,-57,33
51,-56,29
51,-55,24
51,-54,20
51,-53,16
51,-52,12
51,-51,9
51,-50,7
51,-49,5
51,-48,3
51,-47,2
51,-46,2
51,-45,1
51,-44,1
51,-1,2
51,0,3
51,56,1
51,57,2
51,58,3
51,59,6
51,60,9
51,61,13
51,62,18
51,63,24
51,64,29
51,65,34
51,66,38
51,67,39
51,68,40
51,69,38
51,70,36
51,71,33
51,72,29
51,73,25
51,74,21
51,75,17
51,76,13
51,77,10
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,7
52,-83,7
52,-82,7
52,-81,8
52,-80,9
52,-79,11
52,-78,13
52,-77,15
52,-76,17
52,-75,20
52,-74,23
52,-73,26
52,-72,29
52,-71,31
52,-70,33
52,-69,35
52,-68,36
52,-67,37
52,-66,38
52,-65,39
52,-64,40
52,-63,41
52,-62,41
52,-61,41
52,-60,41
52,-59,39
52,-58,37
52,-57,34
52,-56,30
52,-55,25
52,-54,21
52,-53,17
52,-52,13
52,-51,10
52,-50,7
52,-49,5
52,-48,3
52,-47,2
52,-46,2
52,-45,1
52,-44,1
52,-1,2
52,0,3
52,56,1
52,57,2
52,58,3
52,59,5
52,60,9
52,61,13
52,62,18
52,63,24
52,64,29
52,65,34
52,66,37
52,67,39
52,68,39
52,69,38
52,70,36
52,71,33
52,72,29
52,73,25
52,74,21
52,75,17
52,76,13
52,77,10
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,6
53,-87,7
53,-86,7
53,-85,6
53,-84,6
53,-83,6
53,-82,7
53,-81,8
53,-80,9
53,-79,10
53,-78,12
53,-77,14
53,-76,16
53,-75,19
53,-74,21
53,-73,24
53,-72,27
53,-71,30
53,-70,32
53,-69,33
53,-68,35
53,-67,36
53,-66,37
53,-65,38
53,-64,39
53,-63,40
53,-62,41
53,-61,41
53,-60,41
53,-59,40
53,-58,37
53,-57,34
53,-56,31
53,-55,26
53,-54,22
53,-53,18
53,-52,14
53,-51,10
53,-50,7
53,-49,5
53,-48,4
53,-47,2
53,-46,2
53,-45,1
53,-44,1
53,-1,2
53,0,3
53,56,1
53,57,2
53,58,3
53,59,5
53,60,9
53,61,13
53,62,18
53,63,23
53,64,29
53,65,33
53,66,37
53,67,39
53,68,39
53,69,38
53,70,35
53,71,32
53,72,29
53,73,25
53,74,21
53,75,17
53,76,13
53,77,10
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,5
54,-88,6
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,7
54,-80,8
54,-79,9
54,-78,11
54,-77,12
54,-76,15
54,-75,17
54,-74,20
54,-73,23
54,-72,26
54,-71,28
54,-70,30
54,-69,32
54,-68,33
54,-67,35
54,-66,36
54,-65,37
54,-64,38
54,-63,39
54,-62,40
54,-61,41
54,-60,41
54,-59,40
54,-58,38
54,-57,35
54,-56,32
54,-55,27
54,-54,23
54,-53,19
54,-52,14
54,-51,11
54,-50,8
54,-49,5
54,-48,4
54,-47,3
54,-46,2
54,-45,1
54,-44,1
54,-1,2
54,0,3
54,56,1
54,57,2
54,58,3
54,59,5
54,60,8
54,61,12
54,62,17
54,63,23
54,64,28
54,65,33
54,66,37
54,67,39
54,68,39
54,69,38
54,70,35
54,71,32
54,72,29
54,73,25
54,74,21
54,75,17
54,76,13
54,77,10
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,5
55,-88,6
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,7
55,-79,8
55,-78,10
55,-77,11
55,-76,13
55,-75,16
55,-74,18
55,-73,21
55,-72,24
55,-71,26
55,-70,29
55,-69,31
55,-68,32
55,-67,33
55,-66,35
55,-65,36
55,-64,37
55,-63,38
55,-62,39
55,-61,40
55,-60,41
55,-59,40
55,-58,38
55,-57,36
55,-56,33
55,-55,28
55,-54,24
55,-53,19
55,-52,15
55,-51,11
55,-50,8
55,-49,6
55,-48,4
55,-47,3
55,-46,2
55,-45,1
55,-44,1
55,-1,1
55,0,3
55,56,1
55,57,1
55,58,3
55,59,5
55,60,8
55,61,12
55,62,17
55,63,23
55,64,28
55,65,33
55,66,36
55,67,38
55,68,38
55,69,37
55,70,35
55,71,32
55,72,28
55,73,25
55,74,21
55,75,17
55,76,13
55,77,10
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,6
56,-87,6
56,-86,6
56,-85,6
56,-84,5
56,-83,5
56,-82,5
56,-81,6
56,-80,6
56,-79,7
56,-78,9
56,-77,10
56,-76,12
56,-75,14
56,-74,17
56,-73,20
56,-72,22
56,-71,25
56,-70,27
56,-69,29
56,-68,31
56,-67,32
56,-66,33
56,-65,35
56,-64,36
56,-63,37
56,-62,39
56,-61,40
56,-60,40
56,-59,40
56,-58,39
56,-57,37
56,-56,33
56,-55,29
56,-54,25
56,-53,20
56,-52,16
56,-51,12
56,-50,9
56,-49,6
