lon,lat,probability
155,-50,3
155,-49,2
155,-48,1
155,63,1
155,64,2
155,65,3
155,66,5
155,67,8
155,68,10
155,69,13
155,70,14
155,71,15
155,72,15
155,73,14
155,74,12
155,75,10
155,76,8
155,77,6
155,78,4
155,79,3
155,80,2
155,81,2
155,82,1
155,83,1
155,84,1
155,85,1
155,86,1
156,-90,1
156,-88,3
156,-87,4
156,-86,5
156,-85,5
156,-84,5
156,-83,4
156,-82,4
156,-81,3
156,-80,2
156,-79,2
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-67,1
156,-66,1
156,-65,2
156,-64,3
156,-63,4
156,-62,5
156,-61,7
156,-60,9
156,-59,11
156,-58,12
156,-57,13
156,-56,14
156,-55,13
156,-54,11
156,-53,9
156,-52,7
156,-51,5
156,-50,3
156,-49,2
156,-48,1
156,63,1
156,64,2
156,65,3
156,66,5
156,67,8
156,68,10
156,69,13
156,70,14
156,71,15
156,72,15
156,73,14
156,74,12
156,75,10
156,76,8
156,77,6
156,78,4
156,79,3
156,80,2
156,81,2
156,82,1
156,83,1
156,84,1
156,85,1
156,86,1
157,-90,1
157,-88,3
157,-87,4
157,-86,5
157,-85,5
157,-84,5
157,-83,4
157,-82,4
157,-81,3
157,-80,2
157,-79,2
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-68,1
157,-67,1
157,-66,1
157,-65,2
157,-64,3
157,-63,4
157,-62,5
157,-61,7
157,-60,9
157,-59,11
157,-58,12
157,-57,13
157,-56,13
157,-55,13
157,-54,11
157,-53,9
157,-52,7
157,-51,4
157,-50,3
157,-49,1
157,-48,1
157,63,1
157,64,2
157,65,4
157,66,6
157,67,8
157,68,11
157,69,13
157,70,15
157,71,15
157,72,15
157,73,14
157,74,12
157,75,10
157,76,8
157,77,6
157,78,4
157,79,3
157,80,2
157,81,2
157,82,1
157,83,1
157,84,1
157,85,1
157,86,1
158,-90,1
158,-88,3
158,-87,4
158,-86,5
158,-85,5
158,-84,5
158,-83,4
158,-82,4
158,-81,3
158,-80,2
158,-79,2
158,-78,2
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-68,1
158,-67,1
158,-66,1
158,-65,2
158,-64,3
158,-63,4
158,-62,6
158,-61,8
158,-60,9
158,-59,11
158,-58,12
158,-57,13
158,-56,13
158,-55,12
158,-54,11
158,-53,8
158,-52,6
158,-51,4
158,-50,2
158,-49,1
158,63,1
158,64,2
158,65,4
158,66,6
158,67,8
158,68,11
158,69,13
158,70,15
158,71,15
158,72,15
158,73,14
158,74,12
158,75,10
158,76,8
158,77,6
158,78,4
158,79,3
158,80,2
158,81,1
158,82,1
158,83,1
158,84,1
158,85,1
158,86,1
159,-90,1
159,-88,3
159,-87,4
159,-86,5
159,-85,6
159,-84,5
159,-83,5
159,-82,4
159,-81,3
159,-80,2
159,-79,2
159,-78,2
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-69,1
159,-68,1
159,-67,1
159,-66,1
159,-65,2
159,-64,3
159,-63,5
159,-62,6
159,-61,8
159,-60,10
159,-59,11
159,-58,13
159,-57,13
159,-56,13
159,-55,12
159,-54,10
159,-53,8
159,-52,6
159,-51,4
159,-50,2
159,-49,1
159,63,1
159,64,2
159,65,4
159,66,6
159,67,8
159,68,11
159,69,13
159,70,15
159,71,16
159,72,15
159,73,14
159,74,12
159,75,10
159,76,8
159,77,6
159,78,4
159,79,3
159,80,2
159,81,1
159,82,1
159,83,1
159,84,1
159,85,1
159,86,1
160,-90,1
160,-88,3
160,-87,4
160,-86,5
160,-85,6
160,-84,5
160,-83,5
160,-82,4
160,-81,3
160,-80,3
160,-79,2
160,-78,2
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-72,1
160,-70,1
160,-69,1
160,-68,1
160,-67,1
160,-66,2
160,-65,2
160,-64,3
160,-63,5
160,-62,6
160,-61,8
160,-60,10
160,-59,11
160,-58,13
160,-57,13
160,-56,13
160,-55,11
160,-54,10
160,-53,7
160,-52,5
160,-51,3
160,-50,2
160,-49,1
160,63,1
160,64,2
160,65,4
160,66,6
160,67,9
160,68,11
160,69,14
160,70,15
160,71,16
160,72,15
160,73,14
160,74,12
160,75,10
160,76,8
160,77,6
160,78,4
160,79,3
160,80,2
160,81,1
160,82,1
160,83,1
160,84,1
160,85,1
160,86,1
161,-90,1
161,-88,3
161,-87,4
161,-86,5
161,-85,6
161,-84,5
161,-83,5
161,-82,4
161,-81,3
161,-80,3
161,-79,2
161,-78,2
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,1
161,-70,1
161,-69,1
161,-68,1
161,-67,1
161,-66,2
161,-65,3
161,-64,4
161,-63,5
161,-62,7
161,-61,8
161,-60,10
161,-59,12
161,-58,13
161,-57,13
161,-56,12
161,-55,11
161,-54,9
161,-53,7
161,-52,5
161,-51,3
161,-50,2
161,-49,1
161,63,1
161,64,2
161,65,4
161,66,6
161,67,9
161,68,11
161,69,14
161,70,15
161,71,16
161,72,15
161,73,14
161,74,12
161,75,10
161,76,8
161,77,6
161,78,4
161,79,3
161,80,2
161,81,1
161,82,1
161,83,1
161,84,1
161,85,1
161,86,1
162,-90,1
162,-88,3
162,-87,4
162,-86,5
162,-85,6
162,-84,5
162,-83,5
162,-82,4
162,-81,3
162,-80,3
162,-79,2
162,-78,2
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,1
162,-68,1
162,-67,1
162,-66,2
162,-65,3
162,-64,4
162,-63,5
162,-62,7
162,-61,9
162,-60,10
162,-59,12
162,-58,13
162,-57,13
162,-56,12
162,-55,10
162,-54,9
162,-53,6
162,-52,4
162,-51,3
162,-50,1
162,-49,1
162,63,1
162,64,2
162,65,4
162,66,6
162,67,9
162,68,12
162,69,14
162,70,15
162,71,16
162,72,16
162,73,14
162,74,12
162,75,10
162,76,8
162,77,6
162,78,4
162,79,3
162,80,2
162,81,1
162,82,1
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,1
163,-88,3
163,-87,4
163,-86,5
163,-85,6
163,-84,5
163,-83,5
163,-82,4
163,-81,3
163,-80,3
163,-79,2
163,-78,2
163,-77,2
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,1
163,-68,1
163,-67,2
163,-66,2
163,-65,3
163,-64,4
163,-63,6
163,-62,7
163,-61,9
163,-60,11
163,-59,12
163,-58,13
163,-57,12
163,-56,12
163,-55,10
163,-54,8
163,-53,6
163,-52,4
163,-51,2
163,-50,1
163,63,1
163,64,2
163,65,4
163,66,6
163,67,9
163,68,12
163,69,14
163,70,16
163,71,16
163,72,16
163,73,14
163,74,12
163,75,10
163,76,8
163,77,6
163,78,4
163,79,3
163,80,2
163,81,1
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,1
164,-88,3
164,-87,4
164,-86,5
164,-85,6
164,-84,5
164,-83,5
164,-82,4
164,-81,3
164,-80,3
164,-79,2
164,-78,2
164,-77,2
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,1
164,-67,2
164,-66,2
164,-65,3
164,-64,5
164,-63,6
164,-62,8
164,-61,9
164,-60,11
164,-59,12
164,-58,12
164,-57,12
164,-56,11
164,-55,10
164,-54,8
164,-53,5
164,-52,4
164,-51,2
164,-50,1
164,63,1
164,64,2
164,65,4
164,66,7
164,67,9
164,68,12
164,69,14
164,70,16
164,71,16
164,72,16
164,73,14
164,74,12
164,75,10
164,76,8
164,77,6
164,78,4
164,79,3
164,80,2
164,81,1
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,1
165,-88,3
165,-87,4
165,-86,5
165,-85,6
165,-84,5
165,-83,5
165,-82,4
165,-81,3
165,-80,3
165,-79,2
165,-78,2
165,-77,2
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,1
165,-68,1
165,-67,2
165,-66,3
165,-65,4
165,-64,5
165,-63,6
165,-62,8
165,-61,10
165,-60,11
165,-59,12
165,-58,12
165,-57,12
165,-56,11
165,-55,9
165,-54,7
165,-53,5
165,-52,3
165,-51,2
165,-50,1
165,63,1
165,64,3
165,65,4
165,66,7
165,67,10
165,68,12
165,69,14
165,70,16
165,71,16
165,72,16
165,73,14
165,74,12
165,75,10
165,76,8
165,77,6
165,78,4
165,79,3
165,80,2
165,81,1
165,82,1
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,3
166,-87,4
166,-86,5
166,-85,6
166,-84,6
166,-83,5
166,-82,4
166,-81,4
166,-80,3
166,-79,2
166,-78,2
166,-77,2
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,1
166,-68,2
166,-67,2
166,-66,3
166,-65,4
166,-64,5
166,-63,7
166,-62,8
166,-61,10
166,-60,11
166,-59,12
166,-58,12
166,-57,12
166,-56,10
166,-55,8
166,-54,6
166,-53,4
166,-52,3
166,-51,2
166,-50,1
166,63,1
166,64,3
166,65,5
166,66,7
166,67,10
166,68,12
166,69,15
166,70,16
166,71,16
166,72,16
166,73,14
166,74,12
166,75,10
166,76,8
166,77,6
166,78,4
166,79,3
166,80,2
166,81,1
166,82,1
166,83,1
166,84,1
166,85,1
166,86,1
167,-90,1
167,-88,3
167,-87,4
167,-86,5
167,-85,6
167,-84,6
167,-83,5
167,-82,4
167,-81,4
167,-80,3
167,-79,3
167,-78,2
167,-77,2
167,-76,2
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,1
167,-68,2
167,-67,2
167,-66,3
167,-65,4
167,-64,6
167,-63,7
167,-62,9
167,-61,10
167,-60,11
167,-59,12
167,-58,12
167,-57,11
167,-56,10
167,-55,8
167,-54,6
167,-53,4
167,-52,2
167,-51,1
167,-50,1
167,63,1
167,64,3
167,65,5
167,66,7
167,67,10
167,68,13
167,69,15
167,70,16
167,71,16
167,72,16
167,73,14
167,74,12
167,75,10
167,76,8
167,77,6
167,78,4
167,79,3
167,80,2
167,81,1
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-90,1
168,-88,3
168,-87,4
168,-86,5
168,-85,6
168,-84,6
168,-83,5
168,-82,4
168,-81,4
168,-80,3
168,-79,3
168,-78,2
168,-77,2
168,-76,2
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,2
168,-68,2
168,-67,3
168,-66,3
168,-65,5
168,-64,6
168,-63,7
168,-62,9
168,-61,10
168,-60,11
168,-59,12
168,-58,12
168,-57,11
168,-56,9
168,-55,7
168,-54,5
168,-53,4
168,-52,2
168,-51,1
168,62,1
168,63,1
168,64,3
168,65,5
168,66,7
168,67,10
168,68,13
168,69,15
168,70,16
168,71,17
168,72,16
168,73,14
168,74,12
168,75,10
168,76,7
168,77,5
168,78,4
168,79,3
168,80,2
168,81,1
168,82,1
168,83,1
168,84,1
168,85,1
168,86,1
169,-90,1
169,-88,2
169,-87,4
169,-86,5
169,-85,6
169,-84,6
169,-83,5
169,-82,4
169,-81,4
169,-80,3
169,-79,3
169,-78,2
169,-77,2
169,-76,2
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,2
169,-68,2
169,-67,3
169,-66,4
169,-65,5
169,-64,6
169,-63,8
169,-62,9
169,-61,10
169,-60,11
169,-59,12
169,-58,11
169,-57,10
169,-56,9
169,-55,7
169,-54,5
169,-53,3
169,-52,2
169,-51,1
169,62,1
169,63,2
169,64,3
169,65,5
169,66,7
169,67,10
169,68,13
169,69,15
169,70,16
169,71,17
169,72,16
169,73,14
169,74,12
169,75,10
169,76,7
169,77,5
169,78,4
169,79,3
169,80,2
169,81,1
169,82,1
169,83,1
169,84,1
169,85,1
169,86,1
170,-90,1
170,-88,2
170,-87,4
170,-86,5
170,-85,5
170,-84,5
170,-83,5
170,-82,5
170,-81,4
170,-80,3
170,-79,3
170,-78,2
170,-77,2
170,-76,2
170,-75,2
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,2
170,-69,2
170,-68,2
170,-67,3
170,-66,4
170,-65,5
170,-64,6
170,-63,8
170,-62,9
170,-61,10
170,-60,11
170,-59,11
170,-58,11
170,-57,10
170,-56,8
170,-55,6
170,-54,4
170,-53,3
170,-52,2
170,-51,1
170,62,1
170,63,2
170,64,3
170,65,5
170,66,8
170,67,10
170,68,13
170,69,15
170,70,16
170,71,17
170,72,16
170,73,14
170,74,12
170,75,10
170,76,7
170,77,5
170,78,4
170,79,3
170,80,2
170,81,1
170,82,1
170,83,1
170,84,1
170,85,1
170,86,1
171,-90,1
171,-88,2
171,-87,3
171,-86,4
171,-85,5
171,-84,5
171,-83,5
171,-82,5
171,-81,4
171,-80,3
171,-79,3
171,-78,2
171,-77,2
171,-76,2
171,-75,2
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,2
171,-69,2
171,-68,3
171,-67,3
171,-66,4
171,-65,5
171,-64,7
171,-63,8
171,-62,9
171,-61,10
171,-60,11
171,-59,11
171,-58,10
171,-57,9
171,-56,8
171,-55,6
171,-54,4
171,-53,2
171,-52,1
171,-51,1
171,62,1
171,63,2
171,64,3
171,65,5
171,66,8
171,67,11
171,68,13
171,69,15
171,70,17
171,71,17
171,72,16
171,73,14
171,74,12
171,75,9
171,76,7
171,77,5
171,78,4
171,79,2
171,80,2
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
171,86,1
172,-90,1
172,-88,2
172,-87,3
172,-86,4
172,-85,5
172,-84,5
172,-83,5
172,-82,5
172,-81,4
172,-80,3
172,-79,3
172,-78,3
172,-77,2
172,-76,2
172,-75,2
172,-74,2
172,-73,1
172,-72,1
172,-71,2
172,-70,2
172,-69,2
172,-68,3
172,-67,4
172,-66,4
172,-65,6
172,-64,7
172,-63,8
172,-62,9
172,-61,10
172,-60,11
172,-59,11
172,-58,10
172,-57,9
172,-56,7
172,-55,5
172,-54,4
172,-53,2
172,-52,1
172,62,1
172,63,2
172,64,3
172,65,5
172,66,8
172,67,11
172,68,13
172,69,16
172,70,17
172,71,17
172,72,16
172,73,14
172,74,12
172,75,9
172,76,7
172,77,5
172,78,4
172,79,2
172,80,2
172,81,1
172,82,1
172,83,1
172,84,1
172,85,1
172,86,1
173,-88,1
173,-87,2
173,-86,4
173,-85,5
173,-84,5
173,-83,5
173,-82,5
173,-81,4
173,-80,4
173,-79,3
173,-78,3
173,-77,2
173,-76,2
173,-75,2
173,-74,2
173,-73,2
173,-72,2
173,-71,2
173,-70,2
173,-69,2
173,-68,3
173,-67,4
173,-66,5
173,-65,6
173,-64,7
173,-63,8
173,-62,10
173,-61,10
173,-60,11
173,-59,10
173,-58,10
173,-57,8
173,-56,6
173,-55,5
173,-54,3
173,-53,2
173,-52,1
173,62,1
173,63,2
173,64,3
173,65,6
173,66,8
173,67,11
173,68,14
173,69,16
173,70,17
173,71,17
173,72,16
173,73,14
173,74,12
173,75,9
173,76,7
173,77,5
173,78,3
173,79,2
173,80,2
173,81,1
173,82,1
173,83,1
173,84,1
173,85,1
173,86,1
174,-88,1
174,-87,2
174,-86,3
174,-85,4
174,-84,5
174,-83,5
174,-82,5
174,-81,4
174,-80,4
174,-79,3
174,-78,3
174,-77,2
174,-76,2
174,-75,2
174,-74,2
174,-73,2
174,-72,2
174,-71,2
174,-70,2
174,-69,3
174,-68,3
174,-67,4
174,-66,5
174,-65,6
174,-64,7
174,-63,9
174,-62,10
174,-61,10
174,-60,11
174,-59,10
174,-58,9
174,-57,8
174,-56,6
174,-55,4
174,-54,3
174,-53,2
174,-52,1
174,62,1
174,63,2
174,64,4
174,65,6
174,66,8
174,67,11
174,68,14
174,69,16
174,70,17
174,71,17
174,72,16
174,73,14
174,74,11
174,75,9
174,76,7
174,77,5
174,78,3
174,79,2
174,80,2
174,81,1
174,82,1
174,83,1
174,84,1
174,85,1
174,86,1
175,-88,1
175,-87,2
175,-86,3
175,-85,4
175,-84,5
175,-83,5
175,-82,5
175,-81,4
175,-80,4
175,-79,3
175,-78,3
175,-77,2
175,-76,2
175,-75,2
175,-74,2
175,-73,2
175,-72,2
175,-71,2
175,-70,2
175,-69,3
175,-68,3
175,-67,4
175,-66,5
175,-65,6
175,-64,8
175,-63,9
175,-62,10
175,-61,10
175,-60,10
175,-59,10
175,-58,9
175,-57,7
175,-56,5
175,-55,4
175,-54,2
175,-53,1
175,-52,1
175,62,1
175,63,2
175,64,4
175,65,6
175,66,9
175,67,11
175,68,14
175,69,16
175,70,17
175,71,17
175,72,15
175,73,14
175,74,11
175,75,9
175,76,7
175,77,5
175,78,3
175,79,2
175,80,2
175,81,1
175,82,1
175,83,1
175,84,1
175,85,1
175,86,1
176,-87,1
176,-86,3
176,-85,4
176,-84,4
176,-83,5
176,-82,5
176,-81,4
176,-80,4
176,-79,3
176,-78,3
176,-77,3
176,-76,2
176,-75,2
176,-74,2
176,-73,2
176,-72,2
176,-71,2
176,-70,2
176,-69,3
176,-68,4
176,-67,4
176,-66,5
176,-65,7
176,-64,8
176,-63,9
176,-62,10
176,-61,10
176,-60,10
176,-59,9
176,-58,8
176,-57,7
176,-56,5
176,-55,3
176,-54,2
176,-53,1
176,62,1
176,63,2
176,64,4
176,65,6
176,66,9
176,67,12
176,68,14
176,69,16
176,70,17
176,71,17
176,72,15
176,73,13
176,74,11
176,75,9
176,76,7
176,77,5
176,78,3
176,79,2
176,80,1
176,81,1
176,82,1
176,83,1
176,84,1
176,85,1
177,-87,1
177,-86,2
177,-85,3
177,-84,4
177,-83,5
177,-82,5
177,-81,4
177,-80,4
177,-79,3
177,-78,3
177,-77,3
177,-76,2
177,-75,2
177,-74,2
177,-73,2
177,-72,2
177,-71,2
177,-70,3
177,-69,3
177,-68,4
177,-67,5
177,-66,6
177,-65,7
177,-64,8
177,-63,9
177,-62,10
177,-61,10
177,-60,10
177,-59,9
177,-58,8
177,-57,6
177,-56,4
177,-55,3
177,-54,2
177,-53,1
177,62,1
177,63,2
177,64,4
177,65,6
177,66,9
177,67,12
177,68,14
177,69,16
177,70,17
177,71,16
177,72,15
177,73,13
177,74,11
177,75,9
177,76,6
177,77,5
177,78,3
177,79,2
177,80,1
177,81,1
177,82,1
177,83,1
177,84,1
178,-87,1
178,-86,2
178,-85,3
178,-84,4
178,-83,4
178,-82,4
178,-81,4
178,-80,4
178,-79,3
178,-78,3
178,-77,3
178,-76,2
178,-75,2
178,-74,2
178,-73,2
178,-72,2
178,-71,2
178,-70,3
178,-69,3
178,-68,4
178,-67,5
178,-66,6
178,-65,7
178,-64,8
178,-63,9
178,-62,10
178,-61,10
178,-60,9
178,-59,8
178,-58,7
178,-57,6
178,-56,4
178,-55,3
178,-54,2
178,-53,1
178,62,1
178,63,2
178,64,4
178,65,7
178,66,9
178,67,12
178,68,14
178,69,16
178,70,17
178,71,16
178,72,15
178,73,13
178,74,11
178,75,8
178,76,6
178,77,4
178,78,3
178,79,2
178,80,1
178,81,1
178,82,1
178,83,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,4
179,-82,4
179,-81,4
179,-80,4
179,-79,4
179,-78,3
179,-77,3
179,-76,3
179,-75,2
179,-74,2
179,-73,2
179,-72,2
179,-71,3
179,-70,3
179,-69,3
179,-68,4
179,-67,5
179,-66,6
179,-65,7
179,-64,8
179,-63,9
179,-62,9
179,-61,9
179,-60,9
179,-59,8
179,-58,7
179,-57,5
179,-56,4
179,-55,2
179,-54,1
179,-53,1
179,62,1
179,63,3
179,64,4
179,65,7
179,66,10
179,67,12
179,68,15
179,69,16
179,70,17
179,71,16
179,72,15
179,73,13
179,74,11
179,75,8
179,76,6
179,77,4
179,78,3
179,79,2
179,80,1
179,81,1
179,82,1
179,83,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,4
180,-82,5
180,-81,4
180,-80,4
180,-79,4
180,-78,3
180,-77,3
180,-76,3
180,-75,2
180,-74,2
180,-73,2
180,-72,2
180,-71,3
180,-70,3
180,-69,4
180,-68,4
180,-67,5
180,-66,6
180,-65,7
180,-64,8
180,-63,9
180,-62,9
180,-61,9
180,-60,9
180,-59,8
180,-58,6
180,-57,5
180,-56,3
180,-55,2
180,-54,1
180,-53,1
180,61,1
180,62,1
180,63,3
180,64,5
180,65,7
180,66,10
180,67,12
180,68,15
180,69,16
180,70,17
180,71,16
180,72,15
180,73,13
180,74,10
180,75,8
180,76,6
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
180,82,1
-179,-88,1
-179,-87,2
-179,-86,3
-179,-85,4
-179,-84,5
-179,-83,5
-179,-82,5
-179,-81,5
-179,-80,4
-179,-79,4
-179,-78,3
-179,-77,3
-179,-76,3
-179,-75,3
-179,-74,3
-179,-73,3
-179,-72,3
-179,-71,3
-179,-70,3
-179,-69,4
-179,-68,5
-179,-67,6
-179,-66,6
-179,-65,7
-179,-64,8
-179,-63,9
-179,-62,9
-179,-61,9
-179,-60,8
-179,-59,7
-179,-58,5
-179,-57,4
-179,-56,3
-179,-55,2
-179,-54,1
-179,61,1
-179,62,2
-179,63,3
-179,64,5
-179,65,7
-179,66,10
-179,67,13
-179,68,15
-179,69,16
-179,70,17
-179,71,16
-179,72,14
-179,73,12
-179,74,10
-179,75,8
-179,76,6
-179,77,4
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-88,1
-178,-87,2
-178,-86,4
-178,-85,5
-178,-84,5
-178,-83,5
-178,-82,5
-178,-81,5
-178,-80,4
-178,-79,4
-178,-78,3
-178,-77,3
-178,-76,3
-178,-75,3
-178,-74,3
-178,-73,3
-178,-72,3
-178,-71,3
-178,-70,4
-178,-69,4
-178,-68,5
-178,-67,6
-178,-66,7
-178,-65,7
-178,-64,8
-178,-63,9
-178,-62,9
-178,-61,8
-178,-60,7
-178,-59,6
-178,-58,5
-178,-57,4
-178,-56,2
-178,-55,1
-178,-54,1
-178,61,1
-178,62,2
-178,63,3
-178,64,5
-178,65,8
-178,66,10
-178,67,13
-178,68,15
-178,69,16
-178,70,17
-178,71,16
-178,72,14
-178,73,12
-178,74,10
-178,75,8
-178,76,6
-178,77,4
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-177,-88,1
-177,-87,3
-177,-86,4
-177,-85,5
-177,-84,6
-177,-83,6
-177,-82,5
-177,-81,5
-177,-80,4
-177,-79,4
-177,-78,4
-177,-77,3
-177,-76,3
-177,-75,3
-177,-74,3
-177,-73,3
-177,-72,3
-177,-71,3
-177,-70,4
-177,-69,4
-177,-68,5
-177,-67,6
-177,-66,7
-177,-65,7
-177,-64,8
-177,-63,8
-177,-62,8
-177,-61,8
-177,-60,7
-177,-59,6
-177,-58,4
-177,-57,3
-177,-56,2
-177,-55,1
-177,-54,1
-177,61,1
-177,62,2
-177,63,3
-177,64,5
-177,65,8
-177,66,10
-177,67,13
-177,68,15
-177,69,16
-177,70,17
-177,71,16
-177,72,14
-177,73,12
-177,74,10
-177,75,7
-177,76,5
-177,77,4
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,5
-176,-85,6
-176,-84,6
-176,-83,6
-176,-82,6
-176,-81,5
-176,-80,5
-176,-79,4
-176,-78,4
-176,-77,3
-176,-76,3
-176,-75,3
-176,-74,3
-176,-73,3
-176,-72,3
-176,-71,3
-176,-70,4
-176,-69,4
-176,-68,5
-176,-67,6
-176,-66,7
-176,-65,8
-176,-64,8
-176,-63,8
-176,-62,8
-176,-61,7
-176,-60,7
-176,-59,5
-176,-58,4
-176,-57,3
-176,-56,2
-176,-55,1
-176,-54,1
-176,61,1
-176,62,2
-176,63,3
-176,64,5
-176,65,8
-176,66,11
-176,67,13
-176,68,15
-176,69,16
-176,70,16
-176,71,16
-176,72,14
-176,73,12
-176,74,10
-176,75,7
-176,76,5
-176,77,4
-176,78,2
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-175,-90,1
-175,-88,2
-175,-87,4
-175,-86,5
-175,-85,6
-175,-84,6
-175,-83,6
-175,-82,6
-175,-81,5
-175,-80,5
-175,-79,4
-175,-78,4
-175,-77,3
-175,-76,3
-175,-75,3
-175,-74,3
-175,-73,3
-175,-72,3
-175,-71,4
-175,-70,4
-175,-69,5
-175,-68,5
-175,-67,6
-175,-66,7
-175,-65,8
-175,-64,8
-175,-63,8
-175,-62,8
-175,-61,7
-175,-60,6
-175,-59,5
-175,-58,4
-175,-57,3
-175,-56,2
-175,-55,1
-175,61,1
-175,62,2
-175,63,3
-175,64,6
-175,65,8
-175,66,11
-175,67,13
-175,68,15
-175,69,16
-175,70,16
-175,71,15
-175,72,14
-175,73,12
-175,74,9
-175,75,7
-175,76,5
-175,77,4
-175,78,2
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-174,-90,1
-174,-88,3
-174,-87,4
-174,-86,6
-174,-85,6
-174,-84,7
-174,-83,6
-174,-82,6
-174,-81,5
-174,-80,5
-174,-79,4
-174,-78,4
-174,-77,4
-174,-76,3
-174,-75,3
-174,-74,3
-174,-73,3
-174,-72,3
-174,-71,4
-174,-70,4
-174,-69,5
-174,-68,5
-174,-67,6
-174,-66,7
-174,-65,8
-174,-64,8
-174,-63,8
-174,-62,7
-174,-61,7
-174,-60,6
-174,-59,4
-174,-58,3
-174,-57,2
-174,-56,1
-174,-55,1
-174,61,1
-174,62,2
-174,63,4
-174,64,6
-174,65,8
-174,66,11
-174,67,13
-174,68,15
-174,69,16
-174,70,16
-174,71,15
-174,72,14
-174,73,11
-174,74,9
-174,75,7
-174,76,5
-174,77,3
-174,78,2
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-173,-90,2
-173,-88,3
-173,-87,5
-173,-86,6
-173,-85,7
-173,-84,7
-173,-83,6
-173,-82,6
-173,-81,5
-173,-80,5
-173,-79,4
-173,-78,4
-173,-77,4
-173,-76,3
-173,-75,3
-173,-74,3
-173,-73,3
-173,-72,4
-173,-71,4
-173,-70,4
-173,-69,5
-173,-68,6
-173,-67,6
-173,-66,7
-173,-65,7
-173,-64,8
-173,-63,8
-173,-62,7
-173,-61,6
-173,-60,5
-173,-59,4
-173,-58,3
-173,-57,2
-173,-56,1
-173,-55,1
-173,0,1
-173,61,1
-173,62,2
-173,63,4
-173,64,6
-173,65,8
-173,66,11
-173,67,14
-173,68,15
-173,69,16
-173,70,16
-173,71,15
-173,72,13
-173,73,11
-173,74,9
-173,75,7
-173,76,5
-173,77,3
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-173,82,1
-172,-90,2
-172,-88,4
-172,-87,5
-172,-86,6
-172,-85,7
-172,-84,7
-172,-83,6
-172,-82,6
-172,-81,5
-172,-80,5
-172,-79,4
-172,-78,4
-172,-77,4
-172,-76,4
-172,-75,3
-172,-74,3
-172,-73,3
-172,-72,4
-172,-71,4
-172,-70,4
-172,-69,5
-172,-68,6
-172,-67,6
-172,-66,7
-172,-65,7
-172,-64,8
-172,-63,7
-172,-62,7
-172,-61,6
-172,-60,5
-172,-59,4
-172,-58,3
-172,-57,2
-172,-56,1
-172,-55,1
-172,0,1
-172,61,1
-172,62,2
-172,63,4
-172,64,6
-172,65,9
-172,66,11
-172,67,14
-172,68,15
-172,69,16
-172,70,16
-172,71,15
-172,72,13
-172,73,11
-172,74,9
-172,75,6
-172,76,5
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-172,82,1
-171,-90,3
-171,-88,4
-171,-87,6
-171,-86,7
-171,-85,7
-171,-84,7
-171,-83,7
-171,-82,6
-171,-81,6
-171,-80,5
