lon,lat,probability
165,64,2
165,65,4
165,66,6
165,67,8
165,68,10
165,69,12
165,70,14
165,71,14
165,72,14
165,73,13
165,74,11
165,75,9
165,76,7
165,77,5
165,78,4
165,79,3
165,80,2
165,81,1
165,82,1
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,4
166,-88,6
166,-87,6
166,-86,6
166,-85,5
166,-84,5
166,-83,4
166,-82,3
166,-81,3
166,-80,2
166,-79,2
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,1
166,-68,2
166,-67,2
166,-66,3
166,-65,4
166,-64,6
166,-63,7
166,-62,9
166,-61,11
166,-60,13
166,-59,14
166,-58,14
166,-57,13
166,-56,12
166,-55,10
166,-54,8
166,-53,5
166,-52,4
166,-51,2
166,-50,1
166,-1,1
166,0,3
166,63,1
166,64,2
166,65,4
166,66,6
166,67,8
166,68,11
166,69,13
166,70,14
166,71,14
166,72,14
166,73,13
166,74,11
166,75,9
166,76,7
166,77,5
166,78,4
166,79,3
166,80,2
166,81,1
166,82,1
166,83,1
166,84,1
166,85,1
166,86,1
167,-90,4
167,-88,6
167,-87,6
167,-86,6
167,-85,5
167,-84,5
167,-83,4
167,-82,3
167,-81,3
167,-80,2
167,-79,2
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,1
167,-68,2
167,-67,2
167,-66,3
167,-65,5
167,-64,6
167,-63,8
167,-62,10
167,-61,11
167,-60,13
167,-59,14
167,-58,14
167,-57,13
167,-56,11
167,-55,9
167,-54,7
167,-53,5
167,-52,3
167,-51,2
167,-50,1
167,-1,1
167,0,3
167,63,1
167,64,2
167,65,4
167,66,6
167,67,9
167,68,11
167,69,13
167,70,14
167,71,15
167,72,14
167,73,13
167,74,11
167,75,9
167,76,7
167,77,5
167,78,4
167,79,3
167,80,2
167,81,1
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-90,4
168,-88,6
168,-87,6
168,-86,6
168,-85,5
168,-84,5
168,-83,4
168,-82,3
168,-81,3
168,-80,2
168,-79,2
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,1
168,-68,2
168,-67,3
168,-66,4
168,-65,5
168,-64,6
168,-63,8
168,-62,10
168,-61,12
168,-60,13
168,-59,13
168,-58,13
168,-57,12
168,-56,11
168,-55,9
168,-54,7
168,-53,5
168,-52,3
168,-51,2
168,-50,1
168,-1,1
168,0,3
168,63,1
168,64,2
168,65,4
168,66,6
168,67,9
168,68,11
168,69,13
168,70,14
168,71,15
168,72,14
168,73,13
168,74,11
168,75,9
168,76,7
168,77,5
168,78,4
168,79,3
168,80,2
168,81,1
168,82,1
168,83,1
168,84,1
168,85,1
168,86,1
169,-90,4
169,-88,5
169,-87,6
169,-86,6
169,-85,5
169,-84,5
169,-83,4
169,-82,3
169,-81,3
169,-80,2
169,-79,2
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,2
169,-68,2
169,-67,3
169,-66,4
169,-65,5
169,-64,7
169,-63,9
169,-62,10
169,-61,12
169,-60,13
169,-59,13
169,-58,13
169,-57,12
169,-56,10
169,-55,8
169,-54,6
169,-53,4
169,-52,2
169,-51,1
169,-50,1
169,-1,1
169,0,3
169,63,1
169,64,3
169,65,4
169,66,7
169,67,9
169,68,11
169,69,13
169,70,15
169,71,15
169,72,14
169,73,13
169,74,11
169,75,9
169,76,7
169,77,5
169,78,4
169,79,3
169,80,2
169,81,1
169,82,1
169,83,1
169,84,1
169,85,1
169,86,1
170,-90,4
170,-88,5
170,-87,6
170,-86,6
170,-85,5
170,-84,5
170,-83,4
170,-82,3
170,-81,3
170,-80,2
170,-79,2
170,-78,2
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,1
170,-69,2
170,-68,2
170,-67,3
170,-66,4
170,-65,6
170,-64,7
170,-63,9
170,-62,11
170,-61,12
170,-60,13
170,-59,13
170,-58,13
170,-57,12
170,-56,10
170,-55,8
170,-54,6
170,-53,4
170,-52,2
170,-51,1
170,-1,1
170,0,3
170,63,1
170,64,3
170,65,5
170,66,7
170,67,9
170,68,12
170,69,14
170,70,15
170,71,15
170,72,14
170,73,13
170,74,11
170,75,9
170,76,7
170,77,5
170,78,4
170,79,3
170,80,2
170,81,1
170,82,1
170,83,1
170,84,1
170,85,1
170,86,1
171,-90,4
171,-88,5
171,-87,6
171,-86,6
171,-85,5
171,-84,5
171,-83,4
171,-82,3
171,-81,3
171,-80,2
171,-79,2
171,-78,2
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,1
171,-69,2
171,-68,3
171,-67,3
171,-66,5
171,-65,6
171,-64,8
171,-63,9
171,-62,11
171,-61,12
171,-60,13
171,-59,13
171,-58,12
171,-57,11
171,-56,9
171,-55,7
171,-54,5
171,-53,3
171,-52,2
171,-51,1
171,-1,1
171,0,3
171,62,1
171,63,1
171,64,3
171,65,5
171,66,7
171,67,10
171,68,12
171,69,14
171,70,15
171,71,15
171,72,14
171,73,13
171,74,11
171,75,9
171,76,7
171,77,5
171,78,4
171,79,3
171,80,2
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
171,86,1
172,-90,4
172,-88,5
172,-87,6
172,-86,6
172,-85,5
172,-84,5
172,-83,4
172,-82,3
172,-81,3
172,-80,2
172,-79,2
172,-78,2
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,1
172,-71,1
172,-70,2
172,-69,2
172,-68,3
172,-67,4
172,-66,5
172,-65,6
172,-64,8
172,-63,10
172,-62,11
172,-61,12
172,-60,13
172,-59,13
172,-58,12
172,-57,11
172,-56,9
172,-55,7
172,-54,5
172,-53,3
172,-52,2
172,-51,1
172,-1,1
172,0,3
172,62,1
172,63,2
172,64,3
172,65,5
172,66,7
172,67,10
172,68,12
172,69,14
172,70,15
172,71,15
172,72,15
172,73,13
172,74,11
172,75,9
172,76,7
172,77,5
172,78,4
172,79,2
172,80,2
172,81,1
172,82,1
172,83,1
172,84,1
172,85,1
173,-90,4
173,-88,5
173,-87,5
173,-86,6
173,-85,5
173,-84,5
173,-83,4
173,-82,3
173,-81,3
173,-80,2
173,-79,2
173,-78,2
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,1
173,-71,1
173,-70,2
173,-69,2
173,-68,3
173,-67,4
173,-66,5
173,-65,7
173,-64,8
173,-63,10
173,-62,11
173,-61,12
173,-60,13
173,-59,13
173,-58,12
173,-57,10
173,-56,8
173,-55,6
173,-54,4
173,-53,3
173,-52,1
173,-51,1
173,-1,1
173,0,2
173,62,1
173,63,2
173,64,3
173,65,5
173,66,8
173,67,10
173,68,13
173,69,14
173,70,15
173,71,16
173,72,15
173,73,13
173,74,11
173,75,9
173,76,7
173,77,5
173,78,4
173,79,2
173,80,2
173,81,1
173,82,1
173,83,1
173,84,1
173,85,1
174,-90,3
174,-88,4
174,-87,5
174,-86,5
174,-85,5
174,-84,5
174,-83,4
174,-82,4
174,-81,3
174,-80,2
174,-79,2
174,-78,2
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,1
174,-71,2
174,-70,2
174,-69,3
174,-68,3
174,-67,4
174,-66,6
174,-65,7
174,-64,9
174,-63,10
174,-62,11
174,-61,12
174,-60,13
174,-59,12
174,-58,11
174,-57,10
174,-56,8
174,-55,6
174,-54,4
174,-53,2
174,-52,1
174,-1,1
174,0,2
174,62,1
174,63,2
174,64,3
174,65,5
174,66,8
174,67,10
174,68,13
174,69,15
174,70,16
174,71,16
174,72,15
174,73,13
174,74,11
174,75,9
174,76,7
174,77,5
174,78,3
174,79,2
174,80,2
174,81,1
174,82,1
174,83,1
174,84,1
174,85,1
175,-90,2
175,-88,3
175,-87,4
175,-86,5
175,-85,5
175,-84,5
175,-83,4
175,-82,4
175,-81,3
175,-80,3
175,-79,2
175,-78,2
175,-77,2
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,1
175,-71,2
175,-70,2
175,-69,3
175,-68,4
175,-67,5
175,-66,6
175,-65,7
175,-64,9
175,-63,10
175,-62,12
175,-61,12
175,-60,12
175,-59,12
175,-58,11
175,-57,9
175,-56,7
175,-55,5
175,-54,3
175,-53,2
175,-52,1
175,0,1
175,62,1
175,63,2
175,64,3
175,65,6
175,66,8
175,67,11
175,68,13
175,69,15
175,70,16
175,71,16
175,72,15
175,73,13
175,74,11
175,75,9
175,76,7
175,77,5
175,78,3
175,79,2
175,80,2
175,81,1
175,82,1
175,83,1
175,84,1
176,-90,2
176,-88,3
176,-87,4
176,-86,4
176,-85,5
176,-84,4
176,-83,4
176,-82,4
176,-81,3
176,-80,3
176,-79,2
176,-78,2
176,-77,2
176,-76,1
176,-75,1
176,-74,1
176,-73,1
176,-72,2
176,-71,2
176,-70,2
176,-69,3
176,-68,4
176,-67,5
176,-66,6
176,-65,8
176,-64,9
176,-63,11
176,-62,12
176,-61,12
176,-60,12
176,-59,12
176,-58,10
176,-57,8
176,-56,6
176,-55,5
176,-54,3
176,-53,2
176,-52,1
176,0,1
176,62,1
176,63,2
176,64,4
176,65,6
176,66,8
176,67,11
176,68,13
176,69,15
176,70,16
176,71,16
176,72,15
176,73,13
176,74,11
176,75,9
176,76,7
176,77,5
176,78,3
176,79,2
176,80,2
176,81,1
176,82,1
176,83,1
176,84,1
177,-90,1
177,-88,2
177,-87,3
177,-86,4
177,-85,4
177,-84,4
177,-83,4
177,-82,4
177,-81,3
177,-80,3
177,-79,2
177,-78,2
177,-77,2
177,-76,2
177,-75,1
177,-74,1
177,-73,1
177,-72,2
177,-71,2
177,-70,3
177,-69,3
177,-68,4
177,-67,5
177,-66,7
177,-65,8
177,-64,9
177,-63,11
177,-62,12
177,-61,12
177,-60,12
177,-59,11
177,-58,10
177,-57,8
177,-56,6
177,-55,4
177,-54,3
177,-53,1
177,-52,1
177,62,1
177,63,2
177,64,4
177,65,6
177,66,9
177,67,11
177,68,14
177,69,15
177,70,16
177,71,16
177,72,15
177,73,13
177,74,11
177,75,9
177,76,6
177,77,5
177,78,3
177,79,2
177,80,2
177,81,1
177,82,1
177,83,1
178,-90,1
178,-88,1
178,-87,2
178,-86,3
178,-85,4
178,-84,4
178,-83,4
178,-82,3
178,-81,3
178,-80,3
178,-79,2
178,-78,2
178,-77,2
178,-76,2
178,-75,2
178,-74,2
178,-73,2
178,-72,2
178,-71,2
178,-70,3
178,-69,3
178,-68,4
178,-67,6
178,-66,7
178,-65,8
178,-64,10
178,-63,11
178,-62,12
178,-61,12
178,-60,12
178,-59,11
178,-58,9
178,-57,7
178,-56,5
178,-55,4
178,-54,2
178,-53,1
178,-52,1
178,62,1
178,63,2
178,64,4
178,65,6
178,66,9
178,67,12
178,68,14
178,69,15
178,70,16
178,71,16
178,72,15
178,73,13
178,74,11
178,75,8
178,76,6
178,77,5
178,78,3
178,79,2
178,80,2
178,81,1
178,82,1
178,83,1
179,-88,1
179,-87,1
179,-86,2
179,-85,3
179,-84,3
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,2
179,-78,2
179,-77,2
179,-76,2
179,-75,2
179,-74,2
179,-73,2
179,-72,2
179,-71,2
179,-70,3
179,-69,4
179,-68,5
179,-67,6
179,-66,7
179,-65,8
179,-64,10
179,-63,11
179,-62,12
179,-61,12
179,-60,11
179,-59,10
179,-58,9
179,-57,7
179,-56,5
179,-55,3
179,-54,2
179,-53,1
179,62,1
179,63,3
179,64,4
179,65,7
179,66,9
179,67,12
179,68,14
179,69,16
179,70,16
179,71,16
179,72,15
179,73,13
179,74,11
179,75,8
179,76,6
179,77,5
179,78,3
179,79,2
179,80,1
179,81,1
179,82,1
179,83,1
180,-87,1
180,-86,2
180,-85,2
180,-84,3
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,2
180,-78,2
180,-77,2
180,-76,2
180,-75,2
180,-74,2
180,-73,2
180,-72,2
180,-71,3
180,-70,3
180,-69,4
180,-68,5
180,-67,6
180,-66,7
180,-65,9
180,-64,10
180,-63,11
180,-62,12
180,-61,12
180,-60,11
180,-59,10
180,-58,8
180,-57,6
180,-56,5
180,-55,3
180,-54,2
180,-53,1
180,61,1
180,62,1
180,63,3
180,64,5
180,65,7
180,66,9
180,67,12
180,68,14
180,69,16
180,70,16
180,71,16
180,72,15
180,73,13
180,74,10
180,75,8
180,76,6
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
180,82,1
180,83,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,3
-179,-79,3
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,2
-179,-72,2
-179,-71,3
-179,-70,4
-179,-69,4
-179,-68,5
-179,-67,7
-179,-66,8
-179,-65,9
-179,-64,10
-179,-63,11
-179,-62,11
-179,-61,11
-179,-60,10
-179,-59,9
-179,-58,7
-179,-57,5
-179,-56,4
-179,-55,2
-179,-54,1
-179,-53,1
-179,61,1
-179,62,1
-179,63,3
-179,64,5
-179,65,7
-179,66,10
-179,67,12
-179,68,15
-179,69,16
-179,70,17
-179,71,16
-179,72,15
-179,73,13
-179,74,10
-179,75,8
-179,76,6
-179,77,4
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-179,83,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,3
-178,-79,3
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,2
-178,-73,2
-178,-72,3
-178,-71,3
-178,-70,4
-178,-69,5
-178,-68,6
-178,-67,7
-178,-66,8
-178,-65,9
-178,-64,10
-178,-63,11
-178,-62,11
-178,-61,11
-178,-60,10
-178,-59,8
-178,-58,7
-178,-57,5
-178,-56,3
-178,-55,2
-178,-54,1
-178,61,1
-178,62,2
-178,63,3
-178,64,5
-178,65,7
-178,66,10
-178,67,13
-178,68,15
-178,69,16
-178,70,17
-178,71,16
-178,72,15
-178,73,12
-178,74,10
-178,75,8
-178,76,6
-178,77,4
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-178,83,1
-178,84,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,3
-177,-80,3
-177,-79,3
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,2
-177,-73,2
-177,-72,3
-177,-71,3
-177,-70,4
-177,-69,5
-177,-68,6
-177,-67,7
-177,-66,8
-177,-65,9
-177,-64,10
-177,-63,11
-177,-62,11
-177,-61,10
-177,-60,9
-177,-59,8
-177,-58,6
-177,-57,5
-177,-56,3
-177,-55,2
-177,-54,1
-177,61,1
-177,62,2
-177,63,3
-177,64,5
-177,65,8
-177,66,10
-177,67,13
-177,68,15
-177,69,16
-177,70,17
-177,71,16
-177,72,14
-177,73,12
-177,74,10
-177,75,8
-177,76,6
-177,77,4
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-177,84,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,3
-176,-83,4
-176,-82,4
-176,-81,3
-176,-80,3
-176,-79,3
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,2
-176,-73,2
-176,-72,3
-176,-71,3
-176,-70,4
-176,-69,5
-176,-68,6
-176,-67,7
-176,-66,8
-176,-65,9
-176,-64,10
-176,-63,11
-176,-62,11
-176,-61,10
-176,-60,9
-176,-59,7
-176,-58,6
-176,-57,4
-176,-56,3
-176,-55,2
-176,-54,1
-176,61,1
-176,62,2
-176,63,3
-176,64,5
-176,65,8
-176,66,11
-176,67,13
-176,68,15
-176,69,17
-176,70,17
-176,71,16
-176,72,14
-176,73,12
-176,74,10
-176,75,8
-176,76,6
-176,77,4
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-176,85,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,3
-175,-79,3
-175,-78,3
-175,-77,2
-175,-76,2
-175,-75,2
-175,-74,2
-175,-73,3
-175,-72,3
-175,-71,4
-175,-70,4
-175,-69,5
-175,-68,6
-175,-67,7
-175,-66,9
-175,-65,10
-175,-64,10
-175,-63,11
-175,-62,10
-175,-61,10
-175,-60,8
-175,-59,7
-175,-58,5
-175,-57,4
-175,-56,2
-175,-55,1
-175,-54,1
-175,61,1
-175,62,2
-175,63,3
-175,64,6
-175,65,8
-175,66,11
-175,67,14
-175,68,16
-175,69,17
-175,70,17
-175,71,16
-175,72,14
-175,73,12
-175,74,10
-175,75,7
-175,76,5
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-175,85,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,4
-174,-80,3
-174,-79,3
-174,-78,3
-174,-77,2
-174,-76,2
-174,-75,2
-174,-74,3
-174,-73,3
-174,-72,3
-174,-71,4
-174,-70,5
-174,-69,5
-174,-68,6
-174,-67,8
-174,-66,9
-174,-65,10
-174,-64,10
-174,-63,10
-174,-62,10
-174,-61,9
-174,-60,8
-174,-59,6
-174,-58,5
-174,-57,3
-174,-56,2
-174,-55,1
-174,-54,1
-174,61,1
-174,62,2
-174,63,4
-174,64,6
-174,65,9
-174,66,11
-174,67,14
-174,68,16
-174,69,17
-174,70,17
-174,71,16
-174,72,14
-174,73,12
-174,74,10
-174,75,7
-174,76,5
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-174,85,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,4
-173,-83,4
-173,-82,4
-173,-81,4
-173,-80,3
-173,-79,3
-173,-78,3
-173,-77,3
-173,-76,2
-173,-75,3
-173,-74,3
-173,-73,3
-173,-72,3
-173,-71,4
-173,-70,5
-173,-69,6
-173,-68,7
-173,-67,8
-173,-66,9
-173,-65,10
-173,-64,10
-173,-63,10
-173,-62,10
-173,-61,9
-173,-60,7
-173,-59,6
-173,-58,4
-173,-57,3
-173,-56,2
-173,-55,1
-173,61,1
-173,62,2
-173,63,4
-173,64,6
-173,65,9
-173,66,12
-173,67,14
-173,68,16
-173,69,17
-173,70,17
-173,71,16
-173,72,14
-173,73,12
-173,74,9
-173,75,7
-173,76,5
-173,77,4
-173,78,2
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-173,85,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,4
-172,-80,3
-172,-79,3
-172,-78,3
-172,-77,3
-172,-76,3
-172,-75,3
-172,-74,3
-172,-73,3
-172,-72,4
-172,-71,4
-172,-70,5
-172,-69,6
-172,-68,7
-172,-67,8
-172,-66,9
-172,-65,10
-172,-64,10
-172,-63,10
-172,-62,9
-172,-61,8
-172,-60,7
-172,-59,5
-172,-58,4
-172,-57,3
-172,-56,2
-172,-55,1
-172,61,1
-172,62,2
-172,63,4
-172,64,6
-172,65,9
-172,66,12
-172,67,14
-172,68,16
-172,69,17
-172,70,17
-172,71,16
-172,72,14
-172,73,12
-172,74,9
-172,75,7
-172,76,5
-172,77,3
-172,78,2
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-172,85,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,5
-171,-83,5
-171,-82,4
-171,-81,4
-171,-80,3
-171,-79,3
-171,-78,3
-171,-77,3
-171,-76,3
-171,-75,3
-171,-74,3
-171,-73,3
-171,-72,4
-171,-71,4
-171,-70,5
-171,-69,6
-171,-68,7
-171,-67,8
-171,-66,9
-171,-65,9
-171,-64,10
-171,-63,9
-171,-62,9
-171,-61,8
-171,-60,6
-171,-59,5
-171,-58,3
-171,-57,2
-171,-56,1
-171,-55,1
-171,61,1
-171,62,3
-171,63,4
-171,64,7
-171,65,9
-171,66,12
-171,67,15
-171,68,16
-171,69,17
-171,70,17
-171,71,16
-171,72,14
-171,73,11
-171,74,9
-171,75,7
-171,76,5
-171,77,3
-171,78,2
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-171,85,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,5
-170,-83,5
-170,-82,4
-170,-81,4
-170,-80,4
-170,-79,3
-170,-78,3
-170,-77,3
-170,-76,3
-170,-75,3
-170,-74,3
-170,-73,3
-170,-72,4
-170,-71,5
-170,-70,5
-170,-69,6
-170,-68,7
-170,-67,8
-170,-66,9
-170,-65,9
-170,-64,9
-170,-63,9
-170,-62,8
-170,-61,7
-170,-60,6
-170,-59,4
-170,-58,3
-170,-57,2
-170,-56,1
-170,-55,1
-170,60,1
-170,61,1
-170,62,3
-170,63,5
-170,64,7
-170,65,10
-170,66,13
-170,67,15
-170,68,17
-170,69,17
-170,70,17
-170,71,15
-170,72,13
-170,73,11
-170,74,9
-170,75,7
-170,76,5
-170,77,3
-170,78,2
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-170,85,1
-169,-88,1
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,5
-169,-83,5
-169,-82,4
-169,-81,4
-169,-80,4
-169,-79,3
-169,-78,3
-169,-77,3
-169,-76,3
-169,-75,3
-169,-74,3
-169,-73,4
-169,-72,4
-169,-71,5
-169,-70,6
-169,-69,6
-169,-68,7
-169,-67,8
-169,-66,9
-169,-65,9
-169,-64,9
-169,-63,9
-169,-62,8
-169,-61,7
-169,-60,5
-169,-59,4
-169,-58,3
-169,-57,2
-169,-56,1
-169,60,1
-169,61,1
-169,62,3
-169,63,5
-169,64,7
-169,65,10
-169,66,13
-169,67,15
-169,68,17
-169,69,17
-169,70,17
-169,71,15
-169,72,13
-169,73,11
-169,74,9
-169,75,6
-169,76,5
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-169,85,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,4
-168,-81,4
-168,-80,4
-168,-79,3
-168,-78,3
-168,-77,3
-168,-76,3
-168,-75,3
-168,-74,3
-168,-73,4
-168,-72,4
-168,-71,5
-168,-70,6
-168,-69,7
-168,-68,7
-168,-67,8
-168,-66,9
-168,-65,9
-168,-64,9
-168,-63,8
-168,-62,7
-168,-61,6
-168,-60,5
-168,-59,4
-168,-58,2
-168,-57,2
-168,-56,1
-168,60,1
-168,61,2
-168,62,3
-168,63,5
-168,64,8
-168,65,10
-168,66,13
-168,67,15
-168,68,17
-168,69,17
-168,70,17
-168,71,15
-168,72,13
-168,73,11
-168,74,8
-168,75,6
-168,76,4
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-168,85,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,5
-167,-81,4
-167,-80,4
-167,-79,3
-167,-78,3
-167,-77,3
-167,-76,3
-167,-75,3
-167,-74,4
-167,-73,4
-167,-72,4
-167,-71,5
-167,-70,6
-167,-69,7
-167,-68,8
-167,-67,8
-167,-66,9
-167,-65,9
-167,-64,8
-167,-63,8
-167,-62,7
-167,-61,6
-167,-60,4
-167,-59,3
-167,-58,2
-167,-57,1
-167,-56,1
-167,60,1
-167,61,2
-167,62,3
-167,63,5
-167,64,8
-167,65,11
-167,66,13
-167,67,16
-167,68,17
-167,69,17
-167,70,17
-167,71,15
-167,72,13
-167,73,10
-167,74,8
-167,75,6
-167,76,4
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-167,85,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,5
-166,-85,5
-166,-84,5
-166,-83,5
-166,-82,5
-166,-81,4
-166,-80,4
-166,-79,4
-166,-78,3
-166,-77,3
-166,-76,3
-166,-75,3
-166,-74,4
-166,-73,4
-166,-72,5
-166,-71,5
-166,-70,6
-166,-69,7
-166,-68,8
-166,-67,8
-166,-66,9
-166,-65,9
-166,-64,8
-166,-63,7
-166,-62,6
-166,-61,5
-166,-60,4
-166,-59,3
-166,-58,2
-166,-57,1
-166,-56,1
-166,60,1
-166,61,2
-166,62,4
-166,63,6
-166,64,8
-166,65,11
-166,66,14
-166,67,16
-166,68,17
-166,69,17
-166,70,16
-166,71,15
-166,72,13
-166,73,10
-166,74,8
-166,75,6
-166,76,4
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,5
-165,-84,5
-165,-83,5
-165,-82,5
-165,-81,4
-165,-80,4
-165,-79,4
-165,-78,3
-165,-77,3
-165,-76,3
-165,-75,4
-165,-74,4
-165,-73,4
-165,-72,5
-165,-71,5
-165,-70,6
-165,-69,7
-165,-68,8
-165,-67,8
-165,-66,8
-165,-65,8
-165,-64,8
-165,-63,7
-165,-62,6
-165,-61,5
-165,-60,4
-165,-59,2
-165,-58,2
-165,-57,1
-165,60,1
-165,61,2
-165,62,4
-165,63,6
-165,64,9
-165,65,11
-165,66,14
-165,67,16
-165,68,17
-165,69,17
-165,70,16
-165,71,14
-165,72,12
-165,73,10
-165,74,8
-165,75,6
-165,76,4
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,5
-164,-84,5
-164,-83,5
-164,-82,5
-164,-81,4
-164,-80,4
-164,-79,4
-164,-78,4
-164,-77,3
-164,-76,4
-164,-75,4
-164,-74,4
-164,-73,4
-164,-72,5
-164,-71,6
-164,-70,6
-164,-69,7
-164,-68,8
-164,-67,8
-164,-66,8
-164,-65,8
-164,-64,7
-164,-63,6
-164,-62,5
-164,-61,4
-164,-60,3
-164,-59,2
-164,-58,1
-164,-57,1
-164,60,1
-164,61,2
-164,62,4
-164,63,6
-164,64,9
-164,65,12
-164,66,14
-164,67,16
-164,68,17
-164,69,17
-164,70,16
-164,71,14
-164,72,12
-164,73,10
-164,74,7
-164,75,5
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,5
-163,-84,5
-163,-83,5
-163,-82,5
-163,-81,4
-163,-80,4
-163,-79,4
-163,-78,4
-163,-77,4
-163,-76,4
-163,-75,4
-163,-74,4
-163,-73,5
-163,-72,5
-163,-71,6
-163,-70,6
-163,-69,7
-163,-68,8
-163,-67,8
-163,-66,8
-163,-65,8
-163,-64,7
-163,-63,6
-163,-62,5
-163,-61,4
-163,-60,3
-163,-59,2
-163,-58,1
-163,-57,1
-163,60,1
-163,61,2
-163,62,4
-163,63,7
-163,64,9
-163,65,12
-163,66,14
-163,67,16
-163,68,17
-163,69,17
-163,70,16
-163,71,14
-163,72,12
-163,73,9
-163,74,7
-163,75,5
-163,76,4
-163,77,2
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-162,-90,1
-162,-88,2
-162,-87,4
