lon,lat,probability
31,-88,8
31,-87,10
31,-86,11
31,-85,12
31,-84,14
31,-83,15
31,-82,17
31,-81,18
31,-80,20
31,-79,23
31,-78,25
31,-77,27
31,-76,29
31,-75,30
31,-74,31
31,-73,32
31,-72,32
31,-71,31
31,-70,30
31,-69,28
31,-68,27
31,-67,25
31,-66,22
31,-65,20
31,-64,18
31,-63,16
31,-62,14
31,-61,12
31,-60,10
31,-59,9
31,-58,7
31,-57,6
31,-56,5
31,-55,4
31,-54,3
31,-53,2
31,-52,2
31,-51,1
31,-50,1
31,-49,1
31,-48,1
31,-2,1
31,-1,2
31,0,4
31,55,1
31,56,1
31,57,2
31,58,4
31,59,5
31,60,8
31,61,11
31,62,15
31,63,20
31,64,25
31,65,30
31,66,34
31,67,38
31,68,40
31,69,40
31,70,39
31,71,36
31,72,32
31,73,27
31,74,22
31,75,17
31,76,13
31,77,9
31,78,6
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,6
32,-88,8
32,-87,10
32,-86,11
32,-85,12
32,-84,13
32,-83,15
32,-82,16
32,-81,18
32,-80,20
32,-79,22
32,-78,24
32,-77,26
32,-76,28
32,-75,30
32,-74,31
32,-73,32
32,-72,32
32,-71,32
32,-70,31
32,-69,29
32,-68,27
32,-67,25
32,-66,23
32,-65,21
32,-64,19
32,-63,17
32,-62,15
32,-61,13
32,-60,11
32,-59,9
32,-58,8
32,-57,6
32,-56,5
32,-55,4
32,-54,3
32,-53,3
32,-52,2
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-2,1
32,-1,2
32,0,4
32,55,1
32,56,1
32,57,2
32,58,4
32,59,5
32,60,8
32,61,11
32,62,15
32,63,20
32,64,25
32,65,30
32,66,34
32,67,38
32,68,40
32,69,40
32,70,38
32,71,36
32,72,32
32,73,27
32,74,22
32,75,17
32,76,13
32,77,9
32,78,6
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,6
33,-88,8
33,-87,10
33,-86,11
33,-85,12
33,-84,13
33,-83,14
33,-82,16
33,-81,17
33,-80,19
33,-79,21
33,-78,24
33,-77,26
33,-76,28
33,-75,30
33,-74,31
33,-73,32
33,-72,32
33,-71,32
33,-70,31
33,-69,30
33,-68,28
33,-67,26
33,-66,24
33,-65,22
33,-64,20
33,-63,17
33,-62,15
33,-61,13
33,-60,11
33,-59,10
33,-58,8
33,-57,7
33,-56,5
33,-55,4
33,-54,3
33,-53,3
33,-52,2
33,-51,2
33,-50,1
33,-49,1
33,-48,1
33,-47,1
33,-2,1
33,-1,2
33,0,4
33,55,1
33,56,1
33,57,2
33,58,4
33,59,6
33,60,8
33,61,11
33,62,15
33,63,20
33,64,25
33,65,30
33,66,34
33,67,38
33,68,40
33,69,40
33,70,38
33,71,36
33,72,32
33,73,27
33,74,22
33,75,17
33,76,13
33,77,9
33,78,6
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,6
34,-88,8
34,-87,9
34,-86,11
34,-85,11
34,-84,13
34,-83,14
34,-82,15
34,-81,17
34,-80,19
34,-79,21
34,-78,23
34,-77,25
34,-76,28
34,-75,29
34,-74,31
34,-73,32
34,-72,33
34,-71,32
34,-70,32
34,-69,31
34,-68,29
34,-67,27
34,-66,25
34,-65,23
34,-64,21
34,-63,18
34,-62,16
34,-61,14
34,-60,12
34,-59,10
34,-58,9
34,-57,7
34,-56,6
34,-55,5
34,-54,4
34,-53,3
34,-52,2
34,-51,2
34,-50,1
34,-49,1
34,-48,1
34,-47,1
34,-2,1
34,-1,2
34,0,4
34,55,1
34,56,1
34,57,2
34,58,4
34,59,6
34,60,8
34,61,11
34,62,15
34,63,20
34,64,25
34,65,30
34,66,35
34,67,38
34,68,40
34,69,40
34,70,38
34,71,35
34,72,32
34,73,27
34,74,22
34,75,17
34,76,13
34,77,9
34,78,6
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,6
35,-88,8
35,-87,9
35,-86,10
35,-85,11
35,-84,12
35,-83,13
35,-82,15
35,-81,16
35,-80,18
35,-79,20
35,-78,23
35,-77,25
35,-76,27
35,-75,29
35,-74,31
35,-73,32
35,-72,33
35,-71,33
35,-70,32
35,-69,31
35,-68,30
35,-67,28
35,-66,26
35,-65,24
35,-64,22
35,-63,19
35,-62,17
35,-61,15
35,-60,13
35,-59,11
35,-58,9
35,-57,8
35,-56,6
35,-55,5
35,-54,4
35,-53,3
35,-52,2
35,-51,2
35,-50,1
35,-49,1
35,-48,1
35,-47,1
35,-2,1
35,-1,2
35,0,4
35,55,1
35,56,1
35,57,2
35,58,4
35,59,6
35,60,8
35,61,11
35,62,16
35,63,20
35,64,25
35,65,30
35,66,35
35,67,38
35,68,40
35,69,40
35,70,38
35,71,35
35,72,31
35,73,27
35,74,22
35,75,17
35,76,13
35,77,9
35,78,6
35,79,4
35,80,3
35,81,2
35,82,1
36,-90,6
36,-88,8
36,-87,9
36,-86,10
36,-85,11
36,-84,12
36,-83,13
36,-82,14
36,-81,16
36,-80,18
36,-79,20
36,-78,22
36,-77,24
36,-76,27
36,-75,29
36,-74,31
36,-73,32
36,-72,33
36,-71,33
36,-70,33
36,-69,32
36,-68,31
36,-67,29
36,-66,27
36,-65,25
36,-64,23
36,-63,20
36,-62,18
36,-61,16
36,-60,13
36,-59,11
36,-58,10
36,-57,8
36,-56,7
36,-55,5
36,-54,4
36,-53,3
36,-52,3
36,-51,2
36,-50,1
36,-49,1
36,-48,1
36,-47,1
36,-2,1
36,-1,2
36,0,4
36,55,1
36,56,1
36,57,2
36,58,4
36,59,6
36,60,8
36,61,12
36,62,16
36,63,20
36,64,25
36,65,30
36,66,35
36,67,38
36,68,40
36,69,40
36,70,38
36,71,35
36,72,31
36,73,27
36,74,22
36,75,17
36,76,13
36,77,9
36,78,6
36,79,4
36,80,3
36,81,2
36,82,1
37,-90,6
37,-88,7
37,-87,9
37,-86,10
37,-85,11
37,-84,11
37,-83,12
37,-82,14
37,-81,15
37,-80,17
37,-79,19
37,-78,21
37,-77,24
37,-76,26
37,-75,28
37,-74,30
37,-73,32
37,-72,33
37,-71,33
37,-70,33
37,-69,33
37,-68,31
37,-67,30
37,-66,28
37,-65,26
37,-64,24
37,-63,21
37,-62,19
37,-61,16
37,-60,14
37,-59,12
37,-58,10
37,-57,8
37,-56,7
37,-55,6
37,-54,4
37,-53,3
37,-52,3
37,-51,2
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-2,1
37,-1,2
37,0,4
37,55,1
37,56,1
37,57,2
37,58,4
37,59,6
37,60,8
37,61,12
37,62,16
37,63,20
37,64,25
37,65,30
37,66,35
37,67,38
37,68,40
37,69,40
37,70,38
37,71,35
37,72,31
37,73,27
37,74,22
37,75,17
37,76,13
37,77,9
37,78,6
37,79,4
37,80,3
37,81,2
37,82,1
38,-90,6
38,-88,7
38,-87,9
38,-86,10
38,-85,10
38,-84,11
38,-83,12
38,-82,13
38,-81,15
38,-80,16
38,-79,18
38,-78,21
38,-77,23
38,-76,25
38,-75,28
38,-74,30
38,-73,32
38,-72,33
38,-71,34
38,-70,34
38,-69,33
38,-68,32
38,-67,31
38,-66,29
38,-65,27
38,-64,25
38,-63,22
38,-62,20
38,-61,17
38,-60,15
38,-59,13
38,-58,11
38,-57,9
38,-56,7
38,-55,6
38,-54,5
38,-53,4
38,-52,3
38,-51,2
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-2,1
38,-1,2
38,0,4
38,55,1
38,56,1
38,57,2
38,58,4
38,59,6
38,60,8
38,61,12
38,62,16
38,63,20
38,64,26
38,65,30
38,66,35
38,67,38
38,68,39
38,69,39
38,70,38
38,71,35
38,72,31
38,73,27
38,74,22
38,75,17
38,76,13
38,77,10
38,78,7
38,79,4
38,80,3
38,81,2
38,82,1
39,-90,5
39,-88,7
39,-87,9
39,-86,9
39,-85,10
39,-84,11
39,-83,12
39,-82,13
39,-81,14
39,-80,16
39,-79,18
39,-78,20
39,-77,22
39,-76,25
39,-75,27
39,-74,29
39,-73,31
39,-72,33
39,-71,34
39,-70,34
39,-69,34
39,-68,33
39,-67,32
39,-66,30
39,-65,28
39,-64,26
39,-63,23
39,-62,21
39,-61,18
39,-60,16
39,-59,14
39,-58,11
39,-57,10
39,-56,8
39,-55,6
39,-54,5
39,-53,4
39,-52,3
39,-51,2
39,-50,2
39,-49,1
39,-48,1
39,-47,1
39,-2,1
39,-1,2
39,0,4
39,55,1
39,56,1
39,57,2
39,58,4
39,59,6
39,60,8
39,61,12
39,62,16
39,63,21
39,64,26
39,65,30
39,66,35
39,67,38
39,68,39
39,69,39
39,70,38
39,71,35
39,72,31
39,73,27
39,74,22
39,75,17
39,76,13
39,77,10
39,78,7
39,79,4
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,5
40,-88,7
40,-87,8
40,-86,9
40,-85,10
40,-84,10
40,-83,11
40,-82,12
40,-81,14
40,-80,15
40,-79,17
40,-78,19
40,-77,22
40,-76,24
40,-75,27
40,-74,29
40,-73,31
40,-72,33
40,-71,34
40,-70,34
40,-69,34
40,-68,33
40,-67,32
40,-66,31
40,-65,29
40,-64,27
40,-63,24
40,-62,22
40,-61,19
40,-60,17
40,-59,14
40,-58,12
40,-57,10
40,-56,8
40,-55,7
40,-54,5
40,-53,4
40,-52,3
40,-51,2
40,-50,2
40,-49,1
40,-48,1
40,-47,1
40,-46,1
40,-2,1
40,-1,2
40,0,3
40,55,1
40,56,1
40,57,2
40,58,4
40,59,6
40,60,8
40,61,12
40,62,16
40,63,21
40,64,26
40,65,30
40,66,35
40,67,38
40,68,39
40,69,39
40,70,38
40,71,35
40,72,31
40,73,27
40,74,22
40,75,17
40,76,13
40,77,10
40,78,7
40,79,4
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,5
41,-88,7
41,-87,8
41,-86,9
41,-85,9
41,-84,10
41,-83,11
41,-82,12
41,-81,13
41,-80,15
41,-79,16
41,-78,19
41,-77,21
41,-76,23
41,-75,26
41,-74,28
41,-73,31
41,-72,32
41,-71,34
41,-70,34
41,-69,34
41,-68,34
41,-67,33
41,-66,32
41,-65,30
41,-64,28
41,-63,25
41,-62,23
41,-61,20
41,-60,18
41,-59,15
41,-58,13
41,-57,11
41,-56,9
41,-55,7
41,-54,6
41,-53,4
41,-52,3
41,-51,3
41,-50,2
41,-49,1
41,-48,1
41,-47,1
41,-46,1
41,-2,1
41,-1,2
41,0,3
41,55,1
41,56,1
41,57,2
41,58,4
41,59,6
41,60,8
41,61,12
41,62,16
41,63,21
41,64,26
41,65,30
41,66,35
41,67,38
41,68,39
41,69,39
41,70,38
41,71,35
41,72,31
41,73,27
41,74,22
41,75,17
41,76,13
41,77,10
41,78,7
41,79,4
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,5
42,-88,7
42,-87,8
42,-86,9
42,-85,9
42,-84,10
42,-83,10
42,-82,11
42,-81,12
42,-80,14
42,-79,16
42,-78,18
42,-77,20
42,-76,23
42,-75,25
42,-74,28
42,-73,30
42,-72,32
42,-71,34
42,-70,34
42,-69,35
42,-68,34
42,-67,34
42,-66,32
42,-65,31
42,-64,29
42,-63,26
42,-62,24
42,-61,21
42,-60,18
42,-59,16
42,-58,14
42,-57,11
42,-56,9
42,-55,8
42,-54,6
42,-53,5
42,-52,4
42,-51,3
42,-50,2
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-2,1
42,-1,2
42,0,3
42,55,1
42,56,1
42,57,2
42,58,4
42,59,6
42,60,8
42,61,12
42,62,16
42,63,21
42,64,26
42,65,30
42,66,35
42,67,37
42,68,39
42,69,39
42,70,37
42,71,35
42,72,31
42,73,26
42,74,22
42,75,17
42,76,13
42,77,10
42,78,7
42,79,4
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,9
43,-84,9
43,-83,10
43,-82,11
43,-81,12
43,-80,13
43,-79,15
43,-78,17
43,-77,19
43,-76,22
43,-75,25
43,-74,27
43,-73,30
43,-72,32
43,-71,33
43,-70,34
43,-69,35
43,-68,35
43,-67,34
43,-66,33
43,-65,31
43,-64,29
43,-63,27
43,-62,25
43,-61,22
43,-60,19
43,-59,17
43,-58,14
43,-57,12
43,-56,10
43,-55,8
43,-54,6
43,-53,5
43,-52,4
43,-51,3
43,-50,2
43,-49,2
43,-48,1
43,-47,1
43,-46,1
43,-2,1
43,-1,2
43,0,3
43,55,1
43,56,1
43,57,2
43,58,4
43,59,6
43,60,8
43,61,12
43,62,16
43,63,21
43,64,26
43,65,30
43,66,34
43,67,37
43,68,39
43,69,39
43,70,37
43,71,34
43,72,31
43,73,26
43,74,22
43,75,17
43,76,13
43,77,10
43,78,7
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,8
44,-85,9
44,-84,9
44,-83,9
44,-82,10
44,-81,11
44,-80,13
44,-79,14
44,-78,16
44,-77,19
44,-76,21
44,-75,24
44,-74,26
44,-73,29
44,-72,31
44,-71,33
44,-70,34
44,-69,35
44,-68,35
44,-67,35
44,-66,34
44,-65,32
44,-64,30
44,-63,28
44,-62,26
44,-61,23
44,-60,20
44,-59,18
44,-58,15
44,-57,13
44,-56,11
44,-55,9
44,-54,7
44,-53,5
44,-52,4
44,-51,3
44,-50,2
44,-49,2
44,-48,1
44,-47,1
44,-46,1
44,-2,1
44,-1,2
44,0,3
44,55,1
44,56,1
44,57,2
44,58,4
44,59,6
44,60,8
44,61,12
44,62,16
44,63,21
44,64,26
44,65,30
44,66,34
44,67,37
44,68,39
44,69,39
44,70,37
44,71,34
44,72,31
44,73,26
44,74,22
44,75,17
44,76,13
44,77,10
44,78,7
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,8
45,-84,9
45,-83,9
45,-82,10
45,-81,11
45,-80,12
45,-79,14
45,-78,16
45,-77,18
45,-76,20
45,-75,23
45,-74,26
45,-73,28
45,-72,31
45,-71,33
45,-70,34
45,-69,35
45,-68,35
45,-67,35
45,-66,34
45,-65,33
45,-64,31
45,-63,29
45,-62,27
45,-61,24
45,-60,21
45,-59,19
45,-58,16
45,-57,14
45,-56,11
45,-55,9
45,-54,7
45,-53,6
45,-52,5
45,-51,3
45,-50,3
45,-49,2
45,-48,1
45,-47,1
45,-46,1
45,-1,2
45,0,3
45,55,1
45,56,1
45,57,2
45,58,4
45,59,6
45,60,8
45,61,12
45,62,16
45,63,21
45,64,26
45,65,30
45,66,34
45,67,37
45,68,39
45,69,38
45,70,37
45,71,34
45,72,30
45,73,26
45,74,22
45,75,17
45,76,13
45,77,10
45,78,7
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,8
46,-84,8
46,-83,9
46,-82,9
46,-81,10
46,-80,11
46,-79,13
46,-78,15
46,-77,17
46,-76,19
46,-75,22
46,-74,25
46,-73,28
46,-72,30
46,-71,32
46,-70,34
46,-69,35
46,-68,36
46,-67,36
46,-66,35
46,-65,34
46,-64,32
46,-63,30
46,-62,28
46,-61,25
46,-60,22
46,-59,20
46,-58,17
46,-57,14
46,-56,12
46,-55,10
46,-54,8
46,-53,6
46,-52,5
46,-51,4
46,-50,3
46,-49,2
46,-48,1
46,-47,1
46,-46,1
46,-45,1
46,-1,2
46,0,3
46,55,1
46,56,1
46,57,2
46,58,4
46,59,6
46,60,8
46,61,12
46,62,16
46,63,21
46,64,26
46,65,30
46,66,34
46,67,37
46,68,38
46,69,38
46,70,37
46,71,34
46,72,30
46,73,26
46,74,22
46,75,17
46,76,13
46,77,10
46,78,7
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,6
47,-87,7
47,-86,8
47,-85,8
47,-84,8
47,-83,8
47,-82,9
47,-81,10
47,-80,11
47,-79,12
47,-78,14
47,-77,16
47,-76,19
47,-75,21
47,-74,24
47,-73,27
47,-72,29
47,-71,32
47,-70,34
47,-69,35
47,-68,36
47,-67,36
47,-66,35
47,-65,34
47,-64,33
47,-63,31
47,-62,29
47,-61,26
47,-60,24
47,-59,21
47,-58,18
47,-57,15
47,-56,13
47,-55,11
47,-54,9
47,-53,7
47,-52,5
47,-51,4
47,-50,3
47,-49,2
47,-48,2
47,-47,1
47,-46,1
47,-45,1
47,-1,2
47,0,3
47,55,1
47,56,1
47,57,2
47,58,4
47,59,6
47,60,8
47,61,12
47,62,16
47,63,21
47,64,26
47,65,30
47,66,34
47,67,37
47,68,38
47,69,38
47,70,36
47,71,34
47,72,30
47,73,26
47,74,22
47,75,17
47,76,13
47,77,10
47,78,7
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,8
48,-85,8
48,-84,8
48,-83,8
48,-82,8
48,-81,9
48,-80,10
48,-79,12
48,-78,13
48,-77,15
48,-76,18
48,-75,20
48,-74,23
48,-73,26
48,-72,29
48,-71,31
48,-70,33
48,-69,35
48,-68,36
48,-67,36
48,-66,36
48,-65,35
48,-64,34
48,-63,32
48,-62,30
48,-61,27
48,-60,25
48,-59,22
48,-58,19
48,-57,16
48,-56,14
48,-55,11
48,-54,9
48,-53,7
48,-52,6
48,-51,4
48,-50,3
48,-49,2
48,-48,2
48,-47,1
48,-46,1
48,-45,1
48,-1,2
48,0,3
48,55,1
48,56,1
48,57,2
48,58,4
48,59,6
48,60,9
48,61,12
48,62,16
48,63,21
48,64,26
48,65,30
48,66,34
48,67,37
48,68,38
48,69,38
48,70,36
48,71,34
48,72,30
48,73,26
48,74,22
48,75,17
48,76,13
48,77,10
48,78,7
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,8
49,-82,8
49,-81,9
49,-80,10
49,-79,11
49,-78,13
49,-77,15
49,-76,17
49,-75,19
49,-74,22
49,-73,25
49,-72,28
49,-71,30
49,-70,33
49,-69,34
49,-68,35
49,-67,36
49,-66,36
49,-65,35
49,-64,34
49,-63,33
49,-62,31
49,-61,28
49,-60,26
49,-59,23
49,-58,20
49,-57,17
49,-56,15
49,-55,12
49,-54,10
49,-53,8
49,-52,6
49,-51,5
49,-50,3
49,-49,3
49,-48,2
49,-47,1
49,-46,1
49,-45,1
49,-1,2
49,0,3
49,55,1
49,56,1
49,57,2
49,58,4
49,59,6
49,60,9
49,61,12
49,62,16
49,63,21
49,64,26
49,65,30
49,66,34
49,67,37
49,68,38
49,69,38
49,70,36
49,71,33
49,72,30
49,73,26
49,74,21
49,75,17
49,76,13
49,77,10
49,78,7
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,8
50,-81,8
50,-80,9
50,-79,10
50,-78,12
50,-77,14
50,-76,16
50,-75,19
50,-74,21
50,-73,24
50,-72,27
50,-71,30
50,-70,32
50,-69,34
50,-68,35
50,-67,36
50,-66,36
50,-65,36
50,-64,35
50,-63,34
50,-62,32
50,-61,29
50,-60,27
50,-59,24
50,-58,21
50,-57,18
50,-56,15
50,-55,13
50,-54,10
50,-53,8
50,-52,6
50,-51,5
50,-50,4
50,-49,3
50,-48,2
50,-47,1
50,-46,1
50,-45,1
50,-1,2
50,0,3
50,55,1
50,56,1
50,57,2
50,58,4
50,59,6
50,60,9
50,61,12
50,62,16
50,63,21
50,64,26
50,65,30
50,66,34
50,67,36
50,68,38
50,69,37
50,70,36
50,71,33
50,72,30
50,73,26
50,74,21
50,75,17
50,76,13
50,77,10
50,78,7
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,7
51,-81,8
51,-80,9
51,-79,10
51,-78,11
51,-77,13
51,-76,15
51,-75,18
51,-74,20
51,-73,23
51,-72,26
51,-71,29
51,-70,31
51,-69,33
51,-68,35
51,-67,36
51,-66,36
51,-65,36
51,-64,35
51,-63,34
51,-62,32
51,-61,30
51,-60,28
51,-59,25
51,-58,22
51,-57,19
51,-56,16
51,-55,14
51,-54,11
51,-53,9
51,-52,7
51,-51,5
51,-50,4
51,-49,3
51,-48,2
51,-47,2
51,-46,1
51,-45,1
51,-1,2
51,0,3
51,55,1
51,56,1
51,57,2
51,58,4
51,59,6
51,60,9
51,61,12
51,62,16
51,63,21
51,64,26
51,65,30
51,66,34
51,67,36
51,68,37
51,69,37
51,70,36
51,71,33
51,72,29
51,73,26
51,74,21
51,75,17
51,76,13
51,77,10
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,6
52,-83,6
52,-82,7
52,-81,7
52,-80,8
52,-79,9
52,-78,10
52,-77,12
52,-76,14
52,-75,17
52,-74,19
52,-73,22
52,-72,25
52,-71,28
52,-70,30
52,-69,33
52,-68,34
52,-67,36
52,-66,36
52,-65,36
52,-64,36
52,-63,35
52,-62,33
52,-61,31
52,-60,29
52,-59,26
52,-58,23
52,-57,20
52,-56,17
52,-55,15
52,-54,12
52,-53,10
52,-52,7
52,-51,6
52,-50,4
52,-49,3
52,-48,2
52,-47,2
52,-46,1
52,-45,1
52,-44,1
52,-1,2
52,0,3
52,55,1
52,56,1
52,57,2
52,58,4
52,59,6
52,60,9
52,61,12
52,62,16
52,63,21
52,64,26
52,65,30
52,66,34
52,67,36
52,68,37
52,69,37
52,70,35
52,71,33
52,72,29
52,73,25
52,74,21
52,75,17
52,76,13
52,77,10
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,6
53,-87,7
53,-86,7
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,7
53,-80,7
53,-79,8
53,-78,10
53,-77,11
53,-76,13
53,-75,16
53,-74,18
53,-73,21
53,-72,24
53,-71,27
53,-70,30
53,-69,32
53,-68,34
53,-67,35
53,-66,36
53,-65,36
53,-64,36
53,-63,35
53,-62,34
53,-61,32
53,-60,30
53,-59,27
53,-58,24
53,-57,21
53,-56,18
53,-55,16
53,-54,13
53,-53,10
53,-52,8
53,-51,6
53,-50,5
53,-49,3
53,-48,2
53,-47,2
53,-46,1
53,-45,1
53,-44,1
53,-1,2
53,0,3
53,55,1
53,56,1
53,57,2
53,58,4
53,59,6
53,60,8
53,61,12
53,62,16
53,63,21
53,64,26
53,65,30
53,66,33
53,67,36
53,68,37
53,69,37
53,70,35
53,71,32
53,72,29
53,73,25
53,74,21
53,75,17
53,76,13
53,77,10
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,5
54,-88,6
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,7
54,-79,8
54,-78,9
54,-77,11
54,-76,12
54,-75,15
54,-74,17
54,-73,20
54,-72,23
54,-71,26
54,-70,29
54,-69,31
54,-68,33
54,-67,35
54,-66,36
54,-65,36
54,-64,36
54,-63,36
54,-62,35
54,-61,33
54,-60,31
54,-59,28
54,-58,25
54,-57,22
54,-56,19
54,-55,16
54,-54,14
54,-53,11
54,-52,9
54,-51,7
54,-50,5
54,-49,4
54,-48,3
54,-47,2
54,-46,1
54,-45,1
54,-44,1
54,-1,2
54,0,3
54,55,1
54,56,1
54,57,2
54,58,4
54,59,6
54,60,8
54,61,12
54,62,16
54,63,21
54,64,26
54,65,30
54,66,33
54,67,36
54,68,37
54,69,36
54,70,35
54,71,32
54,72,29
54,73,25
54,74,21
54,75,17
54,76,13
54,77,10
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,5
55,-88,6
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,6
55,-79,7
55,-78,8
55,-77,10
55,-76,12
55,-75,14
55,-74,16
55,-73,19
55,-72,22
55,-71,25
55,-70,28
55,-69,30
55,-68,33
55,-67,34
55,-66,36
55,-65,36
55,-64,36
55,-63,36
55,-62,35
55,-61,34
55,-60,32
55,-59,29
55,-58,27
55,-57,24
55,-56,20
55,-55,17
55,-54,15
55,-53,12
55,-52,9
55,-51,7
55,-50,5
55,-49,4
55,-48,3
55,-47,2
55,-46,1
55,-45,1
55,-44,1
55,-1,1
55,0,3
55,55,1
55,56,1
55,57,2
55,58,4
55,59,6
55,60,8
55,61,12
55,62,16
55,63,21
55,64,25
55,65,30
55,66,33
55,67,35
55,68,37
55,69,36
55,70,35
55,71,32
55,72,29
55,73,25
55,74,21
55,75,17
55,76,13
55,77,10
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,6
56,-87,6
56,-86,6
56,-85,6
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,7
56,-78,8
56,-77,9
56,-76,11
56,-75,13
56,-74,15
56,-73,18
56,-72,21
56,-71,24
56,-70,27
56,-69,29
56,-68,32
56,-67,34
56,-66,35
56,-65,36
56,-64,36
56,-63,36
56,-62,35
56,-61,34
56,-60,32
56,-59,30
56,-58,28
56,-57,25
56,-56,22
56,-55,18
56,-54,15
56,-53,13
56,-52,10
56,-51,8
56,-50,6
56,-49,4
56,-48,3
56,-47,2
56,-46,2
56,-45,1
56,-44,1
56,-1,1
56,0,3
56,55,1
56,56,1
56,57,2
56,58,4
56,59,6
56,60,8
56,61,12
56,62,16
56,63,21
56,64,25
56,65,30
56,66,33
56,67,35
56,68,36
56,69,36
56,70,34
56,71,32
56,72,29
56,73,25
56,74,21
56,75,17
56,76,13
56,77,10
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,6
57,-87,6
57,-86,6
57,-85,6
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,6
57,-79,6
57,-78,7
57,-77,8
57,-76,10
57,-75,12
57,-74,14
57,-73,17
57,-72,19
57,-71,22
57,-70,25
57,-69,28
57,-68,31
57,-67,33
57,-66,35
57,-65,36
57,-64,36
57,-63,36
57,-62,36
57,-61,35
57,-60,33
57,-59,31
57,-58,29
57,-57,26
57,-56,23
57,-55,20
57,-54,16
57,-53,13
57,-52,11
57,-51,8
57,-50,6
57,-49,5
57,-48,3
57,-47,2
57,-46,2
57,-45,1
57,-44,1
57,-1,1
57,0,3
57,55,1
57,56,1
57,57,2
57,58,4
57,59,6
57,60,8
57,61,12
57,62,16
57,63,21
57,64,25
57,65,29
57,66,33
57,67,35
57,68,36
57,69,36
57,70,34
57,71,32
57,72,28
57,73,25
57,74,21
57,75,17
57,76,13
57,77,10
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,6
58,-86,6
58,-85,5
58,-84,5
58,-83,5
58,-82,5
58,-81,5
58,-80,5
58,-79,6
58,-78,7
58,-77,8
58,-76,9
58,-75,11
58,-74,13
58,-73,16
58,-72,18
58,-71,21
58,-70,24
58,-69,27
58,-68,30
58,-67,32
58,-66,34
58,-65,35
58,-64,36
58,-63,36
58,-62,36
58,-61,35
58,-60,34
58,-59,32
58,-58,29
58,-57,27
58,-56,24
58,-55,21
58,-54,17
58,-53,14
58,-52,11
58,-51,9
58,-50,7
58,-49,5
58,-48,4
58,-47,3
58,-46,2
58,-45,1
58,-44,1
58,-43,1
58,-1,1
58,0,3
58,55,1
58,56,1
58,57,2
58,58,4
58,59,6
58,60,8
58,61,12
58,62,16
58,63,21
58,64,25
58,65,29
58,66,33
58,67,35
58,68,36
58,69,35
58,70,34
58,71,31
58,72,28
58,73,25
58,74,21
58,75,17
58,76,13
58,77,10
58,78,7
58,79,5
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,5
