lon,lat,probability
137,-54,11
137,-53,9
137,-52,7
137,-51,6
137,-50,4
137,-49,3
137,-48,2
137,-47,1
137,-46,1
137,0,1
137,63,1
137,64,1
137,65,2
137,66,2
137,67,3
137,68,4
137,69,5
137,70,6
137,71,8
137,72,9
137,73,10
137,74,11
137,75,11
137,76,11
137,77,10
137,78,8
137,79,7
137,80,5
137,81,4
137,82,3
137,83,2
137,84,1
137,85,1
137,86,1
138,-90,1
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-83,1
138,-82,1
138,-68,1
138,-67,1
138,-66,1
138,-65,2
138,-64,3
138,-63,4
138,-62,5
138,-61,7
138,-60,8
138,-59,10
138,-58,11
138,-57,12
138,-56,12
138,-55,12
138,-54,11
138,-53,9
138,-52,7
138,-51,6
138,-50,4
138,-49,3
138,-48,2
138,-47,1
138,-46,1
138,0,1
138,63,1
138,64,1
138,65,2
138,66,2
138,67,3
138,68,4
138,69,5
138,70,6
138,71,8
138,72,9
138,73,10
138,74,11
138,75,11
138,76,11
138,77,10
138,78,8
138,79,7
138,80,5
138,81,4
138,82,3
138,83,2
138,84,1
138,85,1
138,86,1
139,-90,1
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-83,1
139,-82,1
139,-68,1
139,-67,1
139,-66,1
139,-65,2
139,-64,3
139,-63,4
139,-62,5
139,-61,7
139,-60,8
139,-59,10
139,-58,11
139,-57,12
139,-56,13
139,-55,12
139,-54,11
139,-53,9
139,-52,8
139,-51,6
139,-50,4
139,-49,3
139,-48,2
139,-47,1
139,-46,1
139,0,1
139,62,1
139,63,1
139,64,1
139,65,2
139,66,2
139,67,3
139,68,4
139,69,5
139,70,7
139,71,8
139,72,9
139,73,11
139,74,11
139,75,11
139,76,11
139,77,10
139,78,8
139,79,7
139,80,5
139,81,4
139,82,3
139,83,2
139,84,1
139,85,1
139,86,1
140,-90,1
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-83,1
140,-82,1
140,-68,1
140,-67,1
140,-66,1
140,-65,2
140,-64,3
140,-63,4
140,-62,5
140,-61,7
140,-60,9
140,-59,10
140,-58,12
140,-57,13
140,-56,13
140,-55,12
140,-54,11
140,-53,9
140,-52,8
140,-51,6
140,-50,4
140,-49,3
140,-48,2
140,-47,1
140,-46,1
140,0,1
140,62,1
140,63,1
140,64,1
140,65,2
140,66,2
140,67,3
140,68,4
140,69,5
140,70,7
140,71,8
140,72,10
140,73,11
140,74,11
140,75,11
140,76,11
140,77,10
140,78,8
140,79,7
140,80,5
140,81,4
140,82,3
140,83,2
140,84,1
140,85,1
140,86,1
141,-90,1
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-83,1
141,-82,1
141,-68,1
141,-67,1
141,-66,1
141,-65,2
141,-64,3
141,-63,4
141,-62,6
141,-61,7
141,-60,9
141,-59,11
141,-58,12
141,-57,13
141,-56,13
141,-55,12
141,-54,11
141,-53,10
141,-52,8
141,-51,6
141,-50,4
141,-49,3
141,-48,2
141,-47,1
141,-46,1
141,0,1
141,62,1
141,63,1
141,64,1
141,65,2
141,66,2
141,67,3
141,68,4
141,69,5
141,70,7
141,71,8
141,72,10
141,73,11
141,74,11
141,75,11
141,76,11
141,77,9
141,78,8
141,79,7
141,80,5
141,81,4
141,82,3
141,83,2
141,84,1
141,85,1
141,86,1
142,-90,1
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-83,1
142,-82,1
142,-68,1
142,-67,1
142,-66,2
142,-65,2
142,-64,3
142,-63,4
142,-62,6
142,-61,7
142,-60,9
142,-59,11
142,-58,12
142,-57,13
142,-56,13
142,-55,13
142,-54,11
142,-53,10
142,-52,8
142,-51,6
142,-50,4
142,-49,3
142,-48,2
142,-47,1
142,-46,1
142,0,1
142,62,1
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,4
142,69,6
142,70,7
142,71,9
142,72,10
142,73,11
142,74,11
142,75,11
142,76,11
142,77,9
142,78,8
142,79,6
142,80,5
142,81,4
142,82,3
142,83,2
142,84,1
142,85,1
142,86,1
143,-90,1
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-83,1
143,-82,1
143,-68,1
143,-67,1
143,-66,2
143,-65,2
143,-64,3
143,-63,4
143,-62,6
143,-61,8
143,-60,10
143,-59,11
143,-58,13
143,-57,13
143,-56,13
143,-55,13
143,-54,11
143,-53,10
143,-52,8
143,-51,6
143,-50,4
143,-49,3
143,-48,2
143,-47,1
143,-46,1
143,0,1
143,62,1
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,4
143,69,6
143,70,7
143,71,9
143,72,10
143,73,11
143,74,12
143,75,11
143,76,11
143,77,9
143,78,8
143,79,6
143,80,5
143,81,4
143,82,3
143,83,2
143,84,1
143,85,1
143,86,1
144,-90,1
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-83,1
144,-82,1
144,-68,1
144,-67,1
144,-66,2
144,-65,2
144,-64,3
144,-63,5
144,-62,6
144,-61,8
144,-60,10
144,-59,12
144,-58,13
144,-57,14
144,-56,14
144,-55,13
144,-54,12
144,-53,10
144,-52,8
144,-51,6
144,-50,4
144,-49,3
144,-48,2
144,-47,1
144,-46,1
144,0,1
144,62,1
144,63,1
144,64,1
144,65,2
144,66,3
144,67,3
144,68,4
144,69,6
144,70,7
144,71,9
144,72,10
144,73,11
144,74,12
144,75,11
144,76,11
144,77,9
144,78,8
144,79,6
144,80,5
144,81,4
144,82,3
144,83,2
144,84,1
144,85,1
144,86,1
145,-90,1
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-83,1
145,-82,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,4
145,-63,5
145,-62,7
145,-61,8
145,-60,10
145,-59,12
145,-58,13
145,-57,14
145,-56,14
145,-55,13
145,-54,12
145,-53,10
145,-52,8
145,-51,6
145,-50,4
145,-49,3
145,-48,2
145,-47,1
145,-46,1
145,0,1
145,62,1
145,63,1
145,64,1
145,65,2
145,66,3
145,67,3
145,68,5
145,69,6
145,70,7
145,71,9
145,72,10
145,73,11
145,74,12
145,75,11
145,76,11
145,77,9
145,78,8
145,79,6
145,80,5
145,81,4
145,82,3
145,83,2
145,84,1
145,85,1
145,86,1
146,-90,1
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-83,1
146,-82,1
146,-69,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,4
146,-63,5
146,-62,7
146,-61,9
146,-60,11
146,-59,12
146,-58,14
146,-57,14
146,-56,14
146,-55,13
146,-54,12
146,-53,10
146,-52,8
146,-51,6
146,-50,4
146,-49,3
146,-48,2
146,-47,1
146,-46,1
146,0,1
146,62,1
146,63,1
146,64,1
146,65,2
146,66,3
146,67,4
146,68,5
146,69,6
146,70,8
146,71,9
146,72,11
146,73,11
146,74,12
146,75,11
146,76,10
146,77,9
146,78,8
146,79,6
146,80,5
146,81,4
146,82,3
146,83,2
146,84,1
146,85,1
146,86,1
147,-90,1
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-83,1
147,-82,1
147,-69,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,4
147,-63,5
147,-62,7
147,-61,9
147,-60,11
147,-59,13
147,-58,14
147,-57,15
147,-56,14
147,-55,13
147,-54,12
147,-53,10
147,-52,8
147,-51,6
147,-50,4
147,-49,3
147,-48,2
147,-47,1
147,-46,1
147,0,1
147,62,1
147,63,1
147,64,1
147,65,2
147,66,3
147,67,4
147,68,5
147,69,6
147,70,8
147,71,9
147,72,11
147,73,12
147,74,12
147,75,11
147,76,10
147,77,9
147,78,8
147,79,6
147,80,5
147,81,3
147,82,3
147,83,2
147,84,1
147,85,1
147,86,1
148,-90,1
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-83,1
148,-82,1
148,-69,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,4
148,-63,6
148,-62,7
148,-61,9
148,-60,11
148,-59,13
148,-58,14
148,-57,15
148,-56,15
148,-55,14
148,-54,12
148,-53,10
148,-52,8
148,-51,6
148,-50,4
148,-49,3
148,-48,2
148,-47,1
148,-46,1
148,0,1
148,62,1
148,63,1
148,64,1
148,65,2
148,66,3
148,67,4
148,68,5
148,69,6
148,70,8
148,71,10
148,72,11
148,73,12
148,74,12
148,75,11
148,76,10
148,77,9
148,78,7
148,79,6
148,80,5
148,81,3
148,82,2
148,83,2
148,84,1
148,85,1
148,86,1
149,-90,1
149,-88,2
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-83,1
149,-82,1
149,-69,1
149,-68,1
149,-67,1
149,-66,2
149,-65,3
149,-64,4
149,-63,6
149,-62,8
149,-61,10
149,-60,12
149,-59,14
149,-58,15
149,-57,15
149,-56,15
149,-55,14
149,-54,12
149,-53,10
149,-52,8
149,-51,6
149,-50,4
149,-49,3
149,-48,2
149,-47,1
149,-46,1
149,0,1
149,62,1
149,63,1
149,64,1
149,65,2
149,66,3
149,67,4
149,68,5
149,69,7
149,70,8
149,71,10
149,72,11
149,73,12
149,74,12
149,75,11
149,76,10
149,77,9
149,78,7
149,79,6
149,80,4
149,81,3
149,82,2
149,83,2
149,84,1
149,85,1
149,86,1
150,-90,1
150,-88,2
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-83,1
150,-82,1
150,-69,1
150,-68,1
150,-67,2
150,-66,2
150,-65,3
150,-64,5
150,-63,6
150,-62,8
150,-61,10
150,-60,12
150,-59,14
150,-58,15
150,-57,15
150,-56,15
150,-55,14
150,-54,12
150,-53,10
150,-52,8
150,-51,6
150,-50,4
150,-49,3
150,-48,2
150,-47,1
150,-46,1
150,0,1
150,62,1
150,63,1
150,64,1
150,65,2
150,66,3
150,67,4
150,68,5
150,69,7
150,70,8
150,71,10
150,72,11
150,73,12
150,74,12
150,75,11
150,76,10
150,77,9
150,78,7
150,79,6
150,80,4
150,81,3
150,82,2
150,83,2
150,84,1
150,85,1
150,86,1
151,-90,1
151,-88,2
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-83,1
151,-82,1
151,-69,1
151,-68,1
151,-67,2
151,-66,2
151,-65,4
151,-64,5
151,-63,7
151,-62,9
151,-61,11
151,-60,13
151,-59,14
151,-58,15
151,-57,16
151,-56,15
151,-55,14
151,-54,12
151,-53,10
151,-52,8
151,-51,6
151,-50,4
151,-49,3
151,-48,2
151,-47,1
151,-46,1
151,0,1
151,62,1
151,63,1
151,64,2
151,65,2
151,66,3
151,67,4
151,68,5
151,69,7
151,70,9
151,71,10
151,72,11
151,73,12
151,74,12
151,75,12
151,76,10
151,77,9
151,78,7
151,79,6
151,80,4
151,81,3
151,82,2
151,83,2
151,84,1
151,85,1
151,86,1
152,-90,1
152,-88,2
152,-87,2
152,-86,2
152,-85,1
152,-84,1
152,-83,1
152,-82,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,4
152,-64,5
152,-63,7
152,-62,9
152,-61,11
152,-60,13
152,-59,15
152,-58,16
152,-57,16
152,-56,15
152,-55,14
152,-54,12
152,-53,10
152,-52,8
152,-51,6
152,-50,4
152,-49,3
152,-48,2
152,-47,1
152,-46,1
152,0,1
152,62,1
152,63,1
152,64,2
152,65,2
152,66,3
152,67,4
152,68,6
152,69,7
152,70,9
152,71,10
152,72,12
152,73,12
152,74,12
152,75,12
152,76,10
152,77,9
152,78,7
152,79,6
152,80,4
152,81,3
152,82,2
152,83,2
152,84,1
152,85,1
152,86,1
153,-90,1
153,-88,2
153,-87,2
153,-86,2
153,-85,1
153,-84,1
153,-83,1
153,-82,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,6
153,-63,7
153,-62,10
153,-61,12
153,-60,14
153,-59,15
153,-58,16
153,-57,16
153,-56,15
153,-55,14
153,-54,12
153,-53,10
153,-52,8
153,-51,6
153,-50,4
153,-49,3
153,-48,2
153,-47,1
153,-46,1
153,0,1
153,62,1
153,63,1
153,64,2
153,65,2
153,66,3
153,67,4
153,68,6
153,69,7
153,70,9
153,71,11
153,72,12
153,73,12
153,74,12
153,75,12
153,76,10
153,77,9
153,78,7
153,79,5
153,80,4
153,81,3
153,82,2
153,83,2
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,2
154,-87,2
154,-86,2
154,-85,1
154,-84,1
154,-83,1
154,-82,1
154,-70,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,6
154,-63,8
154,-62,10
154,-61,12
154,-60,14
154,-59,16
154,-58,16
154,-57,16
154,-56,16
154,-55,14
154,-54,12
154,-53,10
154,-52,8
154,-51,6
154,-50,4
154,-49,3
154,-48,2
154,-47,1
154,-46,1
154,0,1
154,62,1
154,63,1
154,64,2
154,65,2
154,66,3
154,67,4
154,68,6
154,69,7
154,70,9
154,71,11
154,72,12
154,73,13
154,74,12
154,75,12
154,76,10
154,77,9
154,78,7
154,79,5
154,80,4
154,81,3
154,82,2
154,83,2
154,84,1
154,85,1
154,86,1
155,-90,1
155,-88,2
155,-87,2
155,-86,2
155,-85,1
155,-84,1
155,-83,1
155,-82,1
155,-70,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,5
155,-64,6
155,-63,8
155,-62,11
155,-61,13
155,-60,15
155,-59,16
155,-58,17
155,-57,17
155,-56,16
155,-55,14
155,-54,12
155,-53,10
155,-52,8
155,-51,6
155,-50,4
155,-49,3
155,-48,2
155,-47,1
155,-46,1
155,0,1
155,62,1
155,63,1
155,64,2
155,65,2
155,66,3
155,67,5
155,68,6
155,69,8
155,70,9
155,71,11
155,72,12
155,73,13
155,74,12
155,75,12
155,76,10
155,77,9
155,78,7
155,79,5
155,80,4
155,81,3
155,82,2
155,83,2
155,84,1
155,85,1
155,86,1
156,-90,1
156,-88,2
156,-87,2
156,-86,2
156,-85,1
156,-84,1
156,-83,1
156,-82,1
156,-70,1
156,-69,1
156,-68,2
156,-67,2
156,-66,3
156,-65,5
156,-64,7
156,-63,9
156,-62,11
156,-61,13
156,-60,15
156,-59,17
156,-58,17
156,-57,17
156,-56,16
156,-55,14
156,-54,12
156,-53,10
156,-52,7
156,-51,5
156,-50,4
156,-49,3
156,-48,2
156,-47,1
156,-46,1
156,0,1
156,62,1
156,63,1
156,64,2
156,65,2
156,66,3
156,67,5
156,68,6
156,69,8
156,70,10
156,71,11
156,72,12
156,73,13
156,74,12
156,75,12
156,76,10
156,77,8
156,78,7
156,79,5
156,80,4
156,81,3
156,82,2
156,83,2
156,84,1
156,85,1
156,86,1
157,-90,1
157,-88,2
157,-87,2
157,-86,2
157,-85,1
157,-84,1
157,-83,1
157,-82,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,4
157,-65,5
157,-64,7
157,-63,9
157,-62,12
157,-61,14
157,-60,16
157,-59,17
157,-58,17
157,-57,17
157,-56,16
157,-55,14
157,-54,12
157,-53,9
157,-52,7
157,-51,5
157,-50,4
157,-49,3
157,-48,2
157,-47,1
157,0,1
157,62,1
157,63,1
157,64,2
157,65,3
157,66,4
157,67,5
157,68,6
157,69,8
157,70,10
157,71,11
157,72,12
157,73,13
157,74,13
157,75,12
157,76,10
157,77,8
157,78,7
157,79,5
157,80,4
157,81,3
157,82,2
157,83,1
157,84,1
157,85,1
157,86,1
158,-90,1
158,-88,2
158,-87,2
158,-86,2
158,-85,1
158,-84,1
158,-83,1
158,-82,1
158,-81,1
158,-71,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,6
158,-64,8
158,-63,10
158,-62,12
158,-61,14
158,-60,16
158,-59,17
158,-58,18
158,-57,17
158,-56,16
158,-55,14
158,-54,12
158,-53,9
158,-52,7
158,-51,5
158,-50,4
158,-49,2
158,-48,2
158,-47,1
158,0,1
158,62,1
158,63,1
158,64,2
158,65,3
158,66,4
158,67,5
158,68,7
158,69,8
158,70,10
158,71,12
158,72,13
158,73,13
158,74,13
158,75,12
158,76,10
158,77,8
158,78,7
158,79,5
158,80,4
158,81,3
158,82,2
158,83,1
158,84,1
158,85,1
158,86,1
159,-90,1
159,-88,2
159,-87,2
159,-86,2
159,-85,1
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,4
159,-65,6
159,-64,8
159,-63,10
159,-62,13
159,-61,15
159,-60,17
159,-59,18
159,-58,18
159,-57,17
159,-56,16
159,-55,14
159,-54,12
159,-53,9
159,-52,7
159,-51,5
159,-50,4
159,-49,2
159,-48,1
159,-47,1
159,0,1
159,62,1
159,63,1
159,64,2
159,65,3
159,66,4
159,67,5
159,68,7
159,69,9
159,70,10
159,71,12
159,72,13
159,73,13
159,74,13
159,75,12
159,76,10
159,77,8
159,78,6
159,79,5
159,80,4
159,81,3
159,82,2
159,83,1
159,84,1
159,85,1
159,86,1
160,-90,1
160,-88,2
160,-87,2
160,-86,2
160,-85,1
160,-84,1
160,-83,1
160,-82,1
160,-81,1
160,-71,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,5
160,-65,6
160,-64,9
160,-63,11
160,-62,13
160,-61,16
160,-60,17
160,-59,18
160,-58,18
160,-57,18
160,-56,16
160,-55,14
160,-54,11
160,-53,9
160,-52,7
160,-51,5
160,-50,3
160,-49,2
160,-48,1
160,-47,1
160,0,1
160,62,1
160,63,1
160,64,2
160,65,3
160,66,4
160,67,5
160,68,7
160,69,9
160,70,11
160,71,12
160,72,13
160,73,13
160,74,13
160,75,12
160,76,10
160,77,8
160,78,6
160,79,5
160,80,4
160,81,3
160,82,2
160,83,1
160,84,1
160,85,1
160,86,1
161,-90,1
161,-88,2
161,-87,2
161,-86,2
161,-85,1
161,-84,1
161,-83,1
161,-82,1
161,-81,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,2
161,-67,4
161,-66,5
161,-65,7
161,-64,9
161,-63,12
161,-62,14
161,-61,16
161,-60,18
161,-59,19
161,-58,18
161,-57,18
161,-56,16
161,-55,14
161,-54,11
161,-53,9
161,-52,7
161,-51,5
161,-50,3
161,-49,2
161,-48,1
161,-47,1
161,0,1
161,62,1
161,63,1
161,64,2
161,65,3
161,66,4
161,67,6
161,68,7
161,69,9
161,70,11
161,71,12
161,72,13
161,73,13
161,74,13
161,75,11
161,76,10
161,77,8
161,78,6
161,79,5
161,80,4
161,81,3
161,82,2
161,83,1
161,84,1
161,85,1
161,86,1
162,-90,1
162,-88,2
162,-87,2
162,-86,2
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-81,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,4
162,-66,5
162,-65,7
162,-64,10
162,-63,12
162,-62,15
162,-61,17
162,-60,18
162,-59,19
162,-58,19
162,-57,18
162,-56,16
162,-55,14
162,-54,11
162,-53,9
162,-52,6
162,-51,5
162,-50,3
162,-49,2
162,-48,1
162,-47,1
162,0,1
162,61,1
162,62,1
162,63,1
162,64,2
162,65,3
162,66,4
162,67,6
162,68,7
162,69,9
162,70,11
162,71,13
162,72,13
162,73,13
162,74,13
162,75,11
162,76,10
162,77,8
162,78,6
162,79,5
162,80,3
162,81,3
162,82,2
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,1
163,-88,2
163,-87,2
163,-86,2
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,6
163,-65,8
163,-64,10
163,-63,13
163,-62,15
163,-61,17
163,-60,19
163,-59,19
163,-58,19
163,-57,18
163,-56,16
163,-55,13
163,-54,11
163,-53,8
163,-52,6
163,-51,4
163,-50,3
163,-49,2
163,-48,1
163,-47,1
163,0,1
163,61,1
163,62,1
163,63,2
163,64,2
163,65,3
163,66,4
163,67,6
163,68,8
163,69,10
163,70,11
163,71,13
163,72,14
163,73,14
163,74,13
163,75,11
163,76,10
163,77,8
163,78,6
163,79,5
163,80,3
163,81,2
163,82,2
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,1
164,-88,2
164,-87,2
164,-86,2
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,6
164,-65,8
164,-64,11
164,-63,13
164,-62,16
164,-61,18
164,-60,19
164,-59,19
164,-58,19
164,-57,18
164,-56,16
164,-55,13
164,-54,11
164,-53,8
164,-52,6
164,-51,4
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,0,1
164,61,1
164,62,1
164,63,2
164,64,2
164,65,3
164,66,5
164,67,6
164,68,8
164,69,10
164,70,12
164,71,13
164,72,14
164,73,14
164,74,13
164,75,11
164,76,10
164,77,8
164,78,6
164,79,4
164,80,3
164,81,2
164,82,2
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,1
165,-88,2
165,-87,2
165,-86,2
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,2
165,-68,3
165,-67,5
165,-66,7
165,-65,9
165,-64,11
165,-63,14
165,-62,16
165,-61,18
165,-60,19
165,-59,20
165,-58,19
165,-57,18
165,-56,15
165,-55,13
165,-54,10
165,-53,8
165,-52,6
165,-51,4
165,-50,3
165,-49,2
165,-48,1
165,0,1
165,61,1
165,62,1
165,63,2
165,64,2
165,65,3
165,66,5
165,67,6
165,68,8
165,69,10
165,70,12
165,71,13
165,72,14
165,73,14
165,74,13
165,75,11
165,76,10
165,77,8
165,78,6
165,79,4
165,80,3
165,81,2
165,82,2
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,2
166,-87,2
166,-86,2
166,-85,2
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,4
166,-67,5
166,-66,7
166,-65,10
166,-64,12
166,-63,15
166,-62,17
166,-61,19
166,-60,20
166,-59,20
166,-58,19
166,-57,17
166,-56,15
166,-55,13
166,-54,10
166,-53,8
166,-52,5
166,-51,4
166,-50,2
166,-49,2
166,-48,1
166,0,1
166,61,1
166,62,1
166,63,2
166,64,3
166,65,4
166,66,5
166,67,7
166,68,8
166,69,10
166,70,12
166,71,13
166,72,14
166,73,14
166,74,13
166,75,11
166,76,9
166,77,7
166,78,6
166,79,4
166,80,3
166,81,2
166,82,2
166,83,1
166,84,1
166,85,1
166,86,1
167,-90,1
167,-88,2
167,-87,2
167,-86,2
167,-85,2
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,6
167,-66,8
167,-65,10
167,-64,13
167,-63,15
167,-62,17
167,-61,19
167,-60,20
167,-59,20
167,-58,19
167,-57,17
167,-56,15
167,-55,12
167,-54,10
167,-53,7
167,-52,5
167,-51,4
167,-50,2
167,-49,1
167,-48,1
167,0,1
167,61,1
167,62,1
167,63,2
167,64,3
167,65,4
167,66,5
167,67,7
167,68,9
167,69,11
167,70,12
167,71,14
167,72,14
167,73,14
167,74,13
167,75,11
167,76,9
167,77,7
167,78,6
167,79,4
167,80,3
167,81,2
167,82,2
167,83,1
167,84,1
167,85,1
167,86,1
168,-90,1
168,-88,2
168,-87,2
168,-86,2
168,-85,2
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,3
168,-68,4
168,-67,6
168,-66,8
168,-65,11
168,-64,13
168,-63,16
168,-62,18
168,-61,19
168,-60,20
168,-59,20
168,-58,19
168,-57,17
168,-56,15
168,-55,12
168,-54,9
168,-53,7
168,-52,5
168,-51,3
168,-50,2
168,-49,1
168,-48,1
168,0,1
168,61,1
168,62,1
168,63,2
168,64,3
168,65,4
168,66,5
168,67,7
168,68,9
168,69,11
168,70,13
168,71,14
168,72,14
168,73,14
168,74,13
168,75,11
168,76,9
168,77,7
168,78,6
168,79,4
168,80,3
168,81,2
168,82,2
168,83,1
168,84,1
168,85,1
169,-90,1
169,-88,2
169,-87,2
169,-86,2
169,-85,2
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,2
169,-69,3
169,-68,5
169,-67,7
169,-66,9
169,-65,11
169,-64,14
169,-63,16
169,-62,18
169,-61,20
169,-60,20
169,-59,20
169,-58,19
169,-57,17
169,-56,14
169,-55,12
169,-54,9
169,-53,7
169,-52,5
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,0,1
169,61,1
169,62,1
169,63,2
169,64,3
169,65,4
169,66,6
169,67,7
169,68,9
169,69,11
169,70,13
169,71,14
169,72,15
169,73,14
169,74,13
169,75,11
169,76,9
169,77,7
169,78,5
169,79,4
169,80,3
169,81,2
169,82,2
169,83,1
169,84,1
169,85,1
170,-90,1
170,-88,2
170,-87,2
170,-86,2
170,-85,2
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,3
170,-69,4
170,-68,5
170,-67,7
170,-66,9
170,-65,12
170,-64,14
170,-63,17
170,-62,19
170,-61,20
170,-60,20
170,-59,20
170,-58,19
170,-57,17
170,-56,14
170,-55,11
170,-54,9
170,-53,6
170,-52,4
170,-51,3
170,-50,2
170,-49,1
170,-48,1
170,0,1
170,61,1
170,62,1
170,63,2
170,64,3
170,65,4
170,66,6
170,67,8
170,68,10
170,69,12
170,70,13
170,71,14
170,72,15
170,73,14
170,74,13
170,75,11
170,76,9
170,77,7
170,78,5
170,79,4
170,80,3
170,81,2
170,82,1
170,83,1
170,84,1
170,85,1
171,-90,1
171,-88,2
171,-87,2
171,-86,2
171,-85,2
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,2
171,-70,3
171,-69,4
171,-68,6
171,-67,8
171,-66,10
171,-65,12
171,-64,15
171,-63,17
171,-62,19
171,-61,20
171,-60,21
171,-59,20
171,-58,19
171,-57,16
171,-56,14
171,-55,11
171,-54,8
171,-53,6
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,0,1
171,61,1
171,62,1
171,63,2
171,64,3
171,65,4
171,66,6
171,67,8
171,68,10
171,69,12
171,70,14
171,71,15
171,72,15
171,73,14
171,74,13
171,75,11
171,76,9
171,77,7
171,78,5
171,79,4
171,80,3
171,81,2
171,82,1
171,83,1
171,84,1
171,85,1
172,-90,1
172,-88,2
172,-87,2
172,-86,2
172,-85,2
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,2
172,-70,3
172,-69,4
172,-68,6
172,-67,8
172,-66,10
172,-65,13
172,-64,15
172,-63,18
172,-62,19
172,-61,20
172,-60,21
172,-59,20
172,-58,18
172,-57,16
172,-56,13
172,-55,11
172,-54,8
172,-53,6
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,0,1
172,61,1
172,62,1
172,63,2
172,64,3
172,65,5
172,66,6
172,67,8
172,68,10
172,69,12
172,70,14
172,71,15
172,72,15
172,73,14
172,74,13
172,75,11
172,76,9
172,77,7
172,78,5
172,79,4
172,80,3
172,81,2
172,82,1
172,83,1
