lon,lat,probability
30,75,15
30,76,11
30,77,8
30,78,5
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,5
31,-88,7
31,-87,9
31,-86,10
31,-85,11
31,-84,12
31,-83,14
31,-82,15
31,-81,17
31,-80,20
31,-79,22
31,-78,24
31,-77,26
31,-76,29
31,-75,30
31,-74,32
31,-73,32
31,-72,33
31,-71,32
31,-70,32
31,-69,31
31,-68,29
31,-67,27
31,-66,25
31,-65,23
31,-64,20
31,-63,18
31,-62,16
31,-61,13
31,-60,11
31,-59,10
31,-58,8
31,-57,6
31,-56,5
31,-55,4
31,-54,3
31,-53,2
31,-52,2
31,-51,1
31,-50,1
31,-49,1
31,-48,1
31,-1,2
31,0,3
31,55,1
31,56,1
31,57,2
31,58,3
31,59,5
31,60,8
31,61,11
31,62,16
31,63,20
31,64,25
31,65,29
31,66,33
31,67,36
31,68,37
31,69,36
31,70,34
31,71,31
31,72,28
31,73,23
31,74,19
31,75,15
31,76,11
31,77,8
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,7
32,-87,9
32,-86,10
32,-85,11
32,-84,12
32,-83,13
32,-82,15
32,-81,17
32,-80,19
32,-79,21
32,-78,24
32,-77,26
32,-76,28
32,-75,30
32,-74,31
32,-73,32
32,-72,33
32,-71,33
32,-70,32
32,-69,31
32,-68,30
32,-67,28
32,-66,26
32,-65,24
32,-64,21
32,-63,19
32,-62,16
32,-61,14
32,-60,12
32,-59,10
32,-58,8
32,-57,7
32,-56,5
32,-55,4
32,-54,3
32,-53,3
32,-52,2
32,-51,1
32,-50,1
32,-49,1
32,-48,1
32,-1,2
32,0,3
32,55,1
32,56,1
32,57,2
32,58,3
32,59,5
32,60,8
32,61,11
32,62,16
32,63,20
32,64,25
32,65,29
32,66,33
32,67,35
32,68,36
32,69,36
32,70,34
32,71,31
32,72,27
32,73,23
32,74,19
32,75,15
32,76,11
32,77,8
32,78,5
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,8
33,-86,10
33,-85,11
33,-84,12
33,-83,13
33,-82,14
33,-81,16
33,-80,18
33,-79,21
33,-78,23
33,-77,25
33,-76,28
33,-75,30
33,-74,31
33,-73,32
33,-72,33
33,-71,33
33,-70,33
33,-69,32
33,-68,30
33,-67,29
33,-66,27
33,-65,25
33,-64,22
33,-63,20
33,-62,17
33,-61,15
33,-60,13
33,-59,11
33,-58,9
33,-57,7
33,-56,6
33,-55,5
33,-54,4
33,-53,3
33,-52,2
33,-51,2
33,-50,1
33,-49,1
33,-48,1
33,-1,2
33,0,3
33,55,1
33,56,1
33,57,2
33,58,3
33,59,5
33,60,8
33,61,11
33,62,16
33,63,20
33,64,25
33,65,29
33,66,33
33,67,35
33,68,36
33,69,36
33,70,34
33,71,31
33,72,27
33,73,23
33,74,19
33,75,15
33,76,11
33,77,8
33,78,5
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,8
34,-86,9
34,-85,10
34,-84,11
34,-83,13
34,-82,14
34,-81,16
34,-80,18
34,-79,20
34,-78,23
34,-77,25
34,-76,27
34,-75,29
34,-74,31
34,-73,32
34,-72,33
34,-71,33
34,-70,33
34,-69,32
34,-68,31
34,-67,30
34,-66,28
34,-65,25
34,-64,23
34,-63,21
34,-62,18
34,-61,16
34,-60,14
34,-59,11
34,-58,10
34,-57,8
34,-56,6
34,-55,5
34,-54,4
34,-53,3
34,-52,2
34,-51,2
34,-50,1
34,-49,1
34,-48,1
34,-1,2
34,0,3
34,55,1
34,56,1
34,57,2
34,58,3
34,59,5
34,60,8
34,61,11
34,62,16
34,63,20
34,64,25
34,65,29
34,66,33
34,67,35
34,68,36
34,69,36
34,70,34
34,71,31
34,72,27
34,73,23
34,74,19
34,75,15
34,76,11
34,77,8
34,78,6
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,7
35,-87,8
35,-86,9
35,-85,10
35,-84,11
35,-83,12
35,-82,14
35,-81,15
35,-80,17
35,-79,20
35,-78,22
35,-77,24
35,-76,27
35,-75,29
35,-74,31
35,-73,32
35,-72,33
35,-71,33
35,-70,33
35,-69,33
35,-68,32
35,-67,30
35,-66,28
35,-65,26
35,-64,24
35,-63,22
35,-62,19
35,-61,17
35,-60,14
35,-59,12
35,-58,10
35,-57,8
35,-56,7
35,-55,5
35,-54,4
35,-53,3
35,-52,2
35,-51,2
35,-50,1
35,-49,1
35,-48,1
35,-1,2
35,0,3
35,55,1
35,56,1
35,57,2
35,58,3
35,59,5
35,60,8
35,61,11
35,62,16
35,63,20
35,64,25
35,65,29
35,66,33
35,67,35
35,68,36
35,69,35
35,70,34
35,71,31
35,72,27
35,73,23
35,74,19
35,75,15
35,76,11
35,77,8
35,78,6
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,7
36,-87,8
36,-86,9
36,-85,10
36,-84,11
36,-83,12
36,-82,13
36,-81,15
36,-80,17
36,-79,19
36,-78,21
36,-77,24
36,-76,26
36,-75,28
36,-74,30
36,-73,32
36,-72,33
36,-71,34
36,-70,34
36,-69,33
36,-68,32
36,-67,31
36,-66,29
36,-65,27
36,-64,25
36,-63,22
36,-62,20
36,-61,17
36,-60,15
36,-59,13
36,-58,11
36,-57,9
36,-56,7
36,-55,6
36,-54,4
36,-53,3
36,-52,3
36,-51,2
36,-50,1
36,-49,1
36,-48,1
36,-47,1
36,-1,2
36,0,3
36,55,1
36,56,1
36,57,2
36,58,3
36,59,5
36,60,8
36,61,11
36,62,16
36,63,20
36,64,25
36,65,29
36,66,32
36,67,35
36,68,36
36,69,35
36,70,34
36,71,31
36,72,27
36,73,23
36,74,19
36,75,15
36,76,11
36,77,8
36,78,6
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,9
37,-85,9
37,-84,10
37,-83,11
37,-82,13
37,-81,14
37,-80,16
37,-79,18
37,-78,21
37,-77,23
37,-76,26
37,-75,28
37,-74,30
37,-73,32
37,-72,33
37,-71,34
37,-70,34
37,-69,34
37,-68,33
37,-67,32
37,-66,30
37,-65,28
37,-64,26
37,-63,23
37,-62,21
37,-61,18
37,-60,16
37,-59,14
37,-58,11
37,-57,9
37,-56,8
37,-55,6
37,-54,5
37,-53,4
37,-52,3
37,-51,2
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-1,2
37,0,3
37,55,1
37,56,1
37,57,2
37,58,3
37,59,5
37,60,8
37,61,11
37,62,16
37,63,20
37,64,25
37,65,29
37,66,32
37,67,35
37,68,36
37,69,35
37,70,33
37,71,31
37,72,27
37,73,23
37,74,19
37,75,15
37,76,11
37,77,8
37,78,6
37,79,4
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,9
38,-84,10
38,-83,11
38,-82,12
38,-81,14
38,-80,16
38,-79,18
38,-78,20
38,-77,22
38,-76,25
38,-75,27
38,-74,29
38,-73,31
38,-72,33
38,-71,34
38,-70,34
38,-69,34
38,-68,33
38,-67,32
38,-66,31
38,-65,29
38,-64,27
38,-63,24
38,-62,22
38,-61,19
38,-60,17
38,-59,14
38,-58,12
38,-57,10
38,-56,8
38,-55,6
38,-54,5
38,-53,4
38,-52,3
38,-51,2
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-1,2
38,0,3
38,55,1
38,56,1
38,57,2
38,58,3
38,59,5
38,60,8
38,61,11
38,62,16
38,63,20
38,64,25
38,65,29
38,66,32
38,67,34
38,68,35
38,69,35
38,70,33
38,71,30
38,72,27
38,73,23
38,74,19
38,75,15
38,76,11
38,77,8
38,78,6
38,79,4
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,6
39,-87,8
39,-86,8
39,-85,9
39,-84,10
39,-83,11
39,-82,12
39,-81,13
39,-80,15
39,-79,17
39,-78,19
39,-77,22
39,-76,24
39,-75,27
39,-74,29
39,-73,31
39,-72,32
39,-71,33
39,-70,34
39,-69,34
39,-68,34
39,-67,33
39,-66,31
39,-65,30
39,-64,28
39,-63,25
39,-62,23
39,-61,20
39,-60,18
39,-59,15
39,-58,13
39,-57,11
39,-56,9
39,-55,7
39,-54,5
39,-53,4
39,-52,3
39,-51,2
39,-50,2
39,-49,1
39,-48,1
39,-47,1
39,-1,2
39,0,3
39,55,1
39,56,1
39,57,2
39,58,3
39,59,5
39,60,8
39,61,11
39,62,15
39,63,20
39,64,24
39,65,29
39,66,32
39,67,34
39,68,35
39,69,35
39,70,33
39,71,30
39,72,27
39,73,23
39,74,19
39,75,15
39,76,11
39,77,8
39,78,6
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,6
40,-87,8
40,-86,8
40,-85,9
40,-84,9
40,-83,10
40,-82,11
40,-81,13
40,-80,14
40,-79,16
40,-78,19
40,-77,21
40,-76,24
40,-75,26
40,-74,28
40,-73,30
40,-72,32
40,-71,33
40,-70,34
40,-69,34
40,-68,34
40,-67,33
40,-66,32
40,-65,31
40,-64,29
40,-63,26
40,-62,24
40,-61,21
40,-60,19
40,-59,16
40,-58,14
40,-57,11
40,-56,9
40,-55,7
40,-54,6
40,-53,4
40,-52,3
40,-51,3
40,-50,2
40,-49,1
40,-48,1
40,-47,1
40,-1,2
40,0,3
40,55,1
40,56,1
40,57,2
40,58,3
40,59,5
40,60,8
40,61,11
40,62,15
40,63,20
40,64,24
40,65,29
40,66,32
40,67,34
40,68,35
40,69,34
40,70,33
40,71,30
40,72,27
40,73,23
40,74,19
40,75,15
40,76,11
40,77,8
40,78,6
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,6
41,-87,7
41,-86,8
41,-85,8
41,-84,9
41,-83,10
41,-82,11
41,-81,12
41,-80,14
41,-79,16
41,-78,18
41,-77,20
41,-76,23
41,-75,25
41,-74,28
41,-73,30
41,-72,32
41,-71,33
41,-70,34
41,-69,34
41,-68,34
41,-67,34
41,-66,33
41,-65,31
41,-64,29
41,-63,27
41,-62,25
41,-61,22
41,-60,20
41,-59,17
41,-58,14
41,-57,12
41,-56,10
41,-55,8
41,-54,6
41,-53,5
41,-52,4
41,-51,3
41,-50,2
41,-49,1
41,-48,1
41,-47,1
41,-1,2
41,0,3
41,55,1
41,56,1
41,57,2
41,58,3
41,59,5
41,60,8
41,61,11
41,62,15
41,63,20
41,64,24
41,65,28
41,66,32
41,67,34
41,68,35
41,69,34
41,70,33
41,71,30
41,72,27
41,73,23
41,74,19
41,75,15
41,76,12
41,77,8
41,78,6
41,79,4
41,80,3
41,81,2
41,82,1
42,-90,5
42,-88,6
42,-87,7
42,-86,8
42,-85,8
42,-84,9
42,-83,9
42,-82,10
42,-81,12
42,-80,13
42,-79,15
42,-78,17
42,-77,20
42,-76,22
42,-75,25
42,-74,27
42,-73,29
42,-72,31
42,-71,33
42,-70,34
42,-69,34
42,-68,34
42,-67,34
42,-66,33
42,-65,32
42,-64,30
42,-63,28
42,-62,26
42,-61,23
42,-60,21
42,-59,18
42,-58,15
42,-57,13
42,-56,11
42,-55,9
42,-54,7
42,-53,5
42,-52,4
42,-51,3
42,-50,2
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-1,2
42,0,3
42,55,1
42,56,1
42,57,2
42,58,3
42,59,5
42,60,8
42,61,11
42,62,15
42,63,20
42,64,24
42,65,28
42,66,32
42,67,34
42,68,35
42,69,34
42,70,32
42,71,30
42,72,26
42,73,23
42,74,19
42,75,15
42,76,12
42,77,9
42,78,6
42,79,4
42,80,3
42,81,2
42,82,1
43,-90,5
43,-88,6
43,-87,7
43,-86,8
43,-85,8
43,-84,8
43,-83,9
43,-82,10
43,-81,11
43,-80,13
43,-79,14
43,-78,16
43,-77,19
43,-76,21
43,-75,24
43,-74,26
43,-73,29
43,-72,31
43,-71,32
43,-70,34
43,-69,34
43,-68,34
43,-67,34
43,-66,34
43,-65,32
43,-64,31
43,-63,29
43,-62,27
43,-61,24
43,-60,21
43,-59,19
43,-58,16
43,-57,14
43,-56,11
43,-55,9
43,-54,7
43,-53,6
43,-52,4
43,-51,3
43,-50,2
43,-49,2
43,-48,1
43,-47,1
43,-46,1
43,-1,2
43,0,3
43,55,1
43,56,1
43,57,2
43,58,3
43,59,5
43,60,8
43,61,11
43,62,15
43,63,20
43,64,24
43,65,28
43,66,31
43,67,34
43,68,34
43,69,34
43,70,32
43,71,30
43,72,26
43,73,23
43,74,19
43,75,15
43,76,12
43,77,9
43,78,6
43,79,4
43,80,3
43,81,2
43,82,1
44,-90,5
44,-88,6
44,-87,7
44,-86,7
44,-85,8
44,-84,8
44,-83,9
44,-82,10
44,-81,11
44,-80,12
44,-79,14
44,-78,16
44,-77,18
44,-76,20
44,-75,23
44,-74,25
44,-73,28
44,-72,30
44,-71,32
44,-70,33
44,-69,34
44,-68,34
44,-67,34
44,-66,34
44,-65,33
44,-64,32
44,-63,30
44,-62,28
44,-61,25
44,-60,22
44,-59,20
44,-58,17
44,-57,14
44,-56,12
44,-55,10
44,-54,8
44,-53,6
44,-52,5
44,-51,3
44,-50,2
44,-49,2
44,-48,1
44,-47,1
44,-46,1
44,-1,2
44,0,3
44,55,1
44,56,1
44,57,2
44,58,3
44,59,5
44,60,8
44,61,11
44,62,15
44,63,20
44,64,24
44,65,28
44,66,31
44,67,33
44,68,34
44,69,34
44,70,32
44,71,29
44,72,26
44,73,23
44,74,19
44,75,15
44,76,12
44,77,9
44,78,6
44,79,4
44,80,3
44,81,2
44,82,1
45,-90,5
45,-88,6
45,-87,7
45,-86,7
45,-85,8
45,-84,8
45,-83,8
45,-82,9
45,-81,10
45,-80,11
45,-79,13
45,-78,15
45,-77,17
45,-76,20
45,-75,22
45,-74,25
45,-73,27
45,-72,29
45,-71,31
45,-70,33
45,-69,34
45,-68,34
45,-67,35
45,-66,34
45,-65,33
45,-64,32
45,-63,30
45,-62,28
45,-61,26
45,-60,23
45,-59,21
45,-58,18
45,-57,15
45,-56,13
45,-55,10
45,-54,8
45,-53,6
45,-52,5
45,-51,4
45,-50,3
45,-49,2
45,-48,1
45,-47,1
45,-46,1
45,-1,2
45,0,3
45,55,1
45,56,1
45,57,2
45,58,3
45,59,5
45,60,8
45,61,11
45,62,15
45,63,20
45,64,24
45,65,28
45,66,31
45,67,33
45,68,34
45,69,33
45,70,32
45,71,29
45,72,26
45,73,22
45,74,19
45,75,15
45,76,12
45,77,9
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
46,-90,5
46,-88,6
46,-87,7
46,-86,7
46,-85,7
46,-84,8
46,-83,8
46,-82,9
46,-81,10
46,-80,11
46,-79,12
46,-78,14
46,-77,16
46,-76,19
46,-75,21
46,-74,24
46,-73,26
46,-72,29
46,-71,31
46,-70,32
46,-69,33
46,-68,34
46,-67,35
46,-66,34
46,-65,34
46,-64,33
46,-63,31
46,-62,29
46,-61,27
46,-60,24
46,-59,22
46,-58,19
46,-57,16
46,-56,14
46,-55,11
46,-54,9
46,-53,7
46,-52,5
46,-51,4
46,-50,3
46,-49,2
46,-48,1
46,-47,1
46,-46,1
46,-1,2
46,0,3
46,55,1
46,56,1
46,57,2
46,58,3
46,59,5
46,60,8
46,61,11
46,62,15
46,63,20
46,64,24
46,65,28
46,66,31
46,67,33
46,68,34
46,69,33
46,70,32
46,71,29
46,72,26
46,73,22
46,74,19
46,75,15
46,76,12
46,77,9
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
47,-90,5
47,-88,6
47,-87,7
47,-86,7
47,-85,7
47,-84,7
47,-83,8
47,-82,8
47,-81,9
47,-80,10
47,-79,12
47,-78,14
47,-77,16
47,-76,18
47,-75,20
47,-74,23
47,-73,25
47,-72,28
47,-71,30
47,-70,32
47,-69,33
47,-68,34
47,-67,34
47,-66,34
47,-65,34
47,-64,33
47,-63,32
47,-62,30
47,-61,28
47,-60,25
47,-59,23
47,-58,20
47,-57,17
47,-56,14
47,-55,12
47,-54,9
47,-53,7
47,-52,6
47,-51,4
47,-50,3
47,-49,2
47,-48,2
47,-47,1
47,-46,1
47,-45,1
47,-1,2
47,0,3
47,55,1
47,56,1
47,57,2
47,58,3
47,59,5
47,60,8
47,61,11
47,62,15
47,63,20
47,64,24
47,65,28
47,66,31
47,67,33
47,68,34
47,69,33
47,70,31
47,71,29
47,72,26
47,73,22
47,74,19
47,75,15
47,76,12
47,77,9
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,7
48,-83,7
48,-82,8
48,-81,9
48,-80,10
48,-79,11
48,-78,13
48,-77,15
48,-76,17
48,-75,19
48,-74,22
48,-73,25
48,-72,27
48,-71,29
48,-70,31
48,-69,33
48,-68,34
48,-67,34
48,-66,34
48,-65,34
48,-64,33
48,-63,32
48,-62,31
48,-61,29
48,-60,26
48,-59,24
48,-58,21
48,-57,18
48,-56,15
48,-55,13
48,-54,10
48,-53,8
48,-52,6
48,-51,5
48,-50,3
48,-49,2
48,-48,2
48,-47,1
48,-46,1
48,-45,1
48,-1,2
48,0,3
48,55,1
48,56,1
48,57,2
48,58,3
48,59,5
48,60,8
48,61,11
48,62,15
48,63,19
48,64,24
48,65,28
48,66,31
48,67,33
48,68,33
48,69,33
48,70,31
48,71,29
48,72,26
48,73,22
48,74,19
48,75,15
48,76,12
48,77,9
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,7
49,-81,8
49,-80,9
49,-79,10
49,-78,12
49,-77,14
49,-76,16
49,-75,18
49,-74,21
49,-73,24
49,-72,26
49,-71,28
49,-70,30
49,-69,32
49,-68,33
49,-67,34
49,-66,34
49,-65,34
49,-64,34
49,-63,33
49,-62,31
49,-61,29
49,-60,27
49,-59,25
49,-58,22
49,-57,19
49,-56,16
49,-55,13
49,-54,11
49,-53,9
49,-52,6
49,-51,5
49,-50,4
49,-49,3
49,-48,2
49,-47,1
49,-46,1
49,-45,1
49,-1,1
49,0,3
49,55,1
49,56,1
49,57,2
49,58,3
49,59,5
49,60,8
49,61,11
49,62,15
49,63,19
49,64,24
49,65,27
49,66,30
49,67,32
49,68,33
49,69,33
49,70,31
49,71,29
49,72,26
49,73,22
49,74,19
49,75,15
49,76,12
49,77,9
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,6
50,-86,7
50,-85,6
50,-84,6
50,-83,7
50,-82,7
50,-81,8
50,-80,9
50,-79,10
50,-78,11
50,-77,13
50,-76,15
50,-75,18
50,-74,20
50,-73,23
50,-72,25
50,-71,28
50,-70,30
50,-69,31
50,-68,33
50,-67,34
50,-66,34
50,-65,34
50,-64,34
50,-63,33
50,-62,32
50,-61,30
50,-60,28
50,-59,26
50,-58,23
50,-57,20
50,-56,17
50,-55,14
50,-54,12
50,-53,9
50,-52,7
50,-51,5
50,-50,4
50,-49,3
50,-48,2
50,-47,1
50,-46,1
50,-45,1
50,-1,1
50,0,3
50,56,1
50,57,2
50,58,3
50,59,5
50,60,8
50,61,11
50,62,15
50,63,19
50,64,23
50,65,27
50,66,30
50,67,32
50,68,33
50,69,32
50,70,31
50,71,29
50,72,26
50,73,22
50,74,19
50,75,15
50,76,12
50,77,9
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,6
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,7
51,-81,7
51,-80,8
51,-79,9
51,-78,11
51,-77,12
51,-76,14
51,-75,17
51,-74,19
51,-73,22
51,-72,24
51,-71,27
51,-70,29
51,-69,31
51,-68,32
51,-67,33
51,-66,34
51,-65,34
51,-64,34
51,-63,33
51,-62,32
51,-61,31
51,-60,29
51,-59,26
51,-58,24
51,-57,21
51,-56,18
51,-55,15
51,-54,12
51,-53,10
51,-52,7
51,-51,6
51,-50,4
51,-49,3
51,-48,2
51,-47,1
51,-46,1
51,-45,1
51,-1,1
51,0,3
51,56,1
51,57,2
51,58,3
51,59,5
51,60,8
51,61,11
51,62,15
51,63,19
51,64,23
51,65,27
51,66,30
51,67,32
51,68,33
51,69,32
51,70,31
51,71,28
51,72,25
51,73,22
51,74,19
51,75,15
51,76,12
51,77,9
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,6
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,8
52,-79,9
52,-78,10
52,-77,12
52,-76,13
52,-75,16
52,-74,18
52,-73,21
52,-72,23
52,-71,26
52,-70,28
52,-69,30
52,-68,32
52,-67,33
52,-66,33
52,-65,34
52,-64,34
52,-63,34
52,-62,33
52,-61,31
52,-60,30
52,-59,27
52,-58,25
52,-57,22
52,-56,19
52,-55,16
52,-54,13
52,-53,10
52,-52,8
52,-51,6
52,-50,4
52,-49,3
52,-48,2
52,-47,2
52,-46,1
52,-45,1
52,-1,1
52,0,3
52,56,1
52,57,2
52,58,3
52,59,5
52,60,8
52,61,11
52,62,15
52,63,19
52,64,23
52,65,27
52,66,30
52,67,32
52,68,33
52,69,32
52,70,31
52,71,28
52,72,25
52,73,22
52,74,18
52,75,15
52,76,12
52,77,9
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,6
53,-80,7
53,-79,8
53,-78,9
53,-77,11
53,-76,13
53,-75,15
53,-74,17
53,-73,20
53,-72,22
53,-71,25
53,-70,27
53,-69,29
53,-68,31
53,-67,32
53,-66,33
53,-65,34
53,-64,34
53,-63,34
53,-62,33
53,-61,32
53,-60,30
53,-59,28
53,-58,26
53,-57,23
53,-56,20
53,-55,17
53,-54,14
53,-53,11
53,-52,9
53,-51,6
53,-50,5
53,-49,3
53,-48,2
53,-47,2
53,-46,1
53,-45,1
53,-44,1
53,-1,1
53,0,3
53,56,1
53,57,2
53,58,3
53,59,5
53,60,7
53,61,11
53,62,15
53,63,19
53,64,23
53,65,27
53,66,30
53,67,32
53,68,32
53,69,32
53,70,30
53,71,28
53,72,25
53,73,22
53,74,18
53,75,15
53,76,12
53,77,9
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,5
54,-83,5
54,-82,6
54,-81,6
54,-80,7
54,-79,7
54,-78,9
54,-77,10
54,-76,12
54,-75,14
54,-74,16
54,-73,18
54,-72,21
54,-71,24
54,-70,26
54,-69,28
54,-68,30
54,-67,31
54,-66,32
54,-65,33
54,-64,34
54,-63,34
54,-62,33
54,-61,32
54,-60,31
54,-59,29
54,-58,26
54,-57,24
54,-56,21
54,-55,18
54,-54,15
54,-53,12
54,-52,9
54,-51,7
54,-50,5
54,-49,4
54,-48,3
54,-47,2
54,-46,1
54,-45,1
54,-44,1
54,-1,1
54,0,3
54,56,1
54,57,2
54,58,3
54,59,5
54,60,7
54,61,11
54,62,15
54,63,19
54,64,23
54,65,27
54,66,30
54,67,31
54,68,32
54,69,32
54,70,30
54,71,28
54,72,25
54,73,22
54,74,18
54,75,15
54,76,12
54,77,9
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,6
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,11
55,-75,13
55,-74,15
55,-73,17
55,-72,20
55,-71,23
55,-70,25
55,-69,27
55,-68,29
55,-67,31
55,-66,32
55,-65,33
55,-64,33
55,-63,33
55,-62,33
55,-61,32
55,-60,31
55,-59,29
55,-58,27
55,-57,25
55,-56,22
55,-55,19
55,-54,15
55,-53,13
55,-52,10
55,-51,7
55,-50,5
55,-49,4
55,-48,3
55,-47,2
55,-46,1
55,-45,1
55,-44,1
55,-1,1
55,0,3
55,56,1
55,57,2
55,58,3
55,59,5
55,60,7
55,61,11
55,62,14
55,63,19
55,64,23
55,65,26
55,66,29
55,67,31
55,68,32
55,69,32
55,70,30
55,71,28
55,72,25
55,73,22
55,74,18
55,75,15
55,76,12
55,77,9
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,6
56,-78,7
56,-77,9
56,-76,10
56,-75,12
56,-74,14
56,-73,16
56,-72,19
56,-71,21
56,-70,24
56,-69,26
56,-68,28
56,-67,30
56,-66,31
56,-65,32
56,-64,33
56,-63,33
56,-62,33
56,-61,33
56,-60,32
56,-59,30
56,-58,28
56,-57,25
56,-56,23
56,-55,19
56,-54,16
56,-53,13
56,-52,10
56,-51,8
56,-50,6
56,-49,4
56,-48,3
56,-47,2
56,-46,1
56,-45,1
56,-44,1
56,-1,1
56,0,3
56,56,1
56,57,2
56,58,3
56,59,5
56,60,7
56,61,10
56,62,14
56,63,19
56,64,23
56,65,26
56,66,29
56,67,31
56,68,32
56,69,31
56,70,30
56,71,28
56,72,25
56,73,22
56,74,18
56,75,15
56,76,12
56,77,9
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,5
57,-79,6
57,-78,7
57,-77,8
57,-76,9
57,-75,11
57,-74,13
57,-73,15
57,-72,18
57,-71,20
57,-70,23
57,-69,25
57,-68,27
57,-67,29
57,-66,30
57,-65,32
57,-64,32
57,-63,33
57,-62,33
57,-61,33
57,-60,32
57,-59,31
57,-58,29
57,-57,26
57,-56,23
57,-55,20
57,-54,17
57,-53,14
57,-52,11
57,-51,8
57,-50,6
57,-49,5
57,-48,3
57,-47,2
57,-46,2
57,-45,1
57,-44,1
57,-1,1
57,0,3
57,56,1
57,57,2
57,58,3
57,59,5
57,60,7
57,61,10
57,62,14
57,63,18
57,64,22
57,65,26
57,66,29
57,67,31
57,68,32
57,69,31
57,70,30
57,71,27
57,72,25
57,73,22
57,74,18
57,75,15
57,76,12
57,77,9
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,5
58,-83,4
58,-82,4
58,-81,4
58,-80,5
58,-79,5
58,-78,6
58,-77,7
58,-76,8
58,-75,10
58,-74,12
58,-73,14
58,-72,17
58,-71,19
58,-70,22
58,-69,24
58,-68,26
58,-67,28
58,-66,30
58,-65,31
58,-64,32
58,-63,32
58,-62,33
58,-61,33
58,-60,32
58,-59,31
58,-58,29
58,-57,27
58,-56,24
58,-55,21
58,-54,18
58,-53,15
58,-52,12
58,-51,9
58,-50,7
58,-49,5
58,-48,3
58,-47,2
58,-46,2
58,-45,1
58,-44,1
58,-1,1
58,0,3
58,56,1
58,57,2
58,58,3
58,59,5
58,60,7
58,61,10
58,62,14
58,63,18
58,64,22
58,65,26
58,66,29
58,67,31
58,68,31
58,69,31
58,70,30
58,71,27
58,72,25
58,73,21
58,74,18
58,75,15
58,76,12
58,77,9
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,5
59,-87,5
59,-86,5
59,-85,5
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,5
59,-78,6
59,-77,7
59,-76,8
59,-75,9
59,-74,11
59,-73,13
59,-72,15
59,-71,18
59,-70,20
59,-69,23
59,-68,25
59,-67,27
59,-66,29
59,-65,30
59,-64,31
59,-63,32
59,-62,32
59,-61,32
59,-60,32
59,-59,31
59,-58,30
