lon,lat,probability
30,-59,9
30,-58,8
30,-57,6
30,-56,5
30,-55,4
30,-54,3
30,-53,3
30,-52,2
30,-51,2
30,-50,1
30,-49,1
30,-48,1
30,-47,1
30,-2,1
30,-1,2
30,0,4
30,55,1
30,56,2
30,57,3
30,58,4
30,59,6
30,60,9
30,61,13
30,62,17
30,63,22
30,64,27
30,65,32
30,66,37
30,67,40
30,68,42
30,69,42
30,70,40
30,71,37
30,72,32
30,73,27
30,74,22
30,75,17
30,76,13
30,77,9
30,78,6
30,79,4
30,80,2
30,81,1
30,82,1
31,-90,6
31,-88,8
31,-87,10
31,-86,11
31,-85,13
31,-84,14
31,-83,16
31,-82,18
31,-81,20
31,-80,22
31,-79,25
31,-78,27
31,-77,29
31,-76,32
31,-75,33
31,-74,35
31,-73,35
31,-72,35
31,-71,35
31,-70,33
31,-69,32
31,-68,30
31,-67,28
31,-66,25
31,-65,23
31,-64,20
31,-63,18
31,-62,16
31,-61,14
31,-60,12
31,-59,10
31,-58,8
31,-57,7
31,-56,6
31,-55,4
31,-54,4
31,-53,3
31,-52,2
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-47,1
31,-2,1
31,-1,2
31,0,4
31,55,1
31,56,2
31,57,3
31,58,4
31,59,6
31,60,9
31,61,13
31,62,17
31,63,22
31,64,27
31,65,33
31,66,37
31,67,40
31,68,42
31,69,42
31,70,40
31,71,37
31,72,32
31,73,27
31,74,22
31,75,17
31,76,13
31,77,9
31,78,6
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,6
32,-88,8
32,-87,10
32,-86,11
32,-85,12
32,-84,14
32,-83,15
32,-82,17
32,-81,19
32,-80,21
32,-79,24
32,-78,26
32,-77,29
32,-76,31
32,-75,33
32,-74,34
32,-73,35
32,-72,36
32,-71,35
32,-70,34
32,-69,33
32,-68,31
32,-67,29
32,-66,26
32,-65,24
32,-64,21
32,-63,19
32,-62,17
32,-61,14
32,-60,12
32,-59,10
32,-58,9
32,-57,7
32,-56,6
32,-55,5
32,-54,4
32,-53,3
32,-52,2
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-47,1
32,-2,1
32,-1,2
32,0,4
32,55,1
32,56,2
32,57,3
32,58,4
32,59,6
32,60,9
32,61,13
32,62,17
32,63,22
32,64,27
32,65,33
32,66,37
32,67,40
32,68,42
32,69,42
32,70,40
32,71,36
32,72,32
32,73,27
32,74,22
32,75,17
32,76,13
32,77,9
32,78,6
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,6
33,-88,8
33,-87,10
33,-86,11
33,-85,12
33,-84,13
33,-83,15
33,-82,16
33,-81,18
33,-80,21
33,-79,23
33,-78,26
33,-77,28
33,-76,31
33,-75,33
33,-74,34
33,-73,35
33,-72,36
33,-71,36
33,-70,35
33,-69,33
33,-68,32
33,-67,30
33,-66,27
33,-65,25
33,-64,22
33,-63,20
33,-62,17
33,-61,15
33,-60,13
33,-59,11
33,-58,9
33,-57,8
33,-56,6
33,-55,5
33,-54,4
33,-53,3
33,-52,2
33,-51,2
33,-50,1
33,-49,1
33,-48,1
33,-47,1
33,-2,1
33,-1,2
33,0,4
33,55,1
33,56,2
33,57,3
33,58,4
33,59,6
33,60,9
33,61,13
33,62,17
33,63,22
33,64,28
33,65,33
33,66,37
33,67,40
33,68,42
33,69,41
33,70,40
33,71,36
33,72,32
33,73,27
33,74,22
33,75,17
33,76,13
33,77,9
33,78,6
33,79,4
33,80,3
33,81,2
33,82,1
34,-90,6
34,-88,8
34,-87,9
34,-86,11
34,-85,12
34,-84,13
34,-83,14
34,-82,16
34,-81,18
34,-80,20
34,-79,23
34,-78,25
34,-77,28
34,-76,30
34,-75,32
34,-74,34
34,-73,35
34,-72,36
34,-71,36
34,-70,35
34,-69,34
34,-68,33
34,-67,31
34,-66,28
34,-65,26
34,-64,23
34,-63,21
34,-62,18
34,-61,16
34,-60,14
34,-59,12
34,-58,10
34,-57,8
34,-56,7
34,-55,5
34,-54,4
34,-53,3
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-2,1
34,-1,2
34,0,4
34,55,1
34,56,2
34,57,3
34,58,4
34,59,6
34,60,9
34,61,13
34,62,17
34,63,22
34,64,28
34,65,33
34,66,37
34,67,40
34,68,42
34,69,41
34,70,39
34,71,36
34,72,32
34,73,27
34,74,22
34,75,18
34,76,13
34,77,9
34,78,6
34,79,4
34,80,3
34,81,2
34,82,1
35,-90,6
35,-88,8
35,-87,9
35,-86,10
35,-85,11
35,-84,12
35,-83,14
35,-82,15
35,-81,17
35,-80,19
35,-79,22
35,-78,25
35,-77,27
35,-76,30
35,-75,32
35,-74,34
35,-73,35
35,-72,36
35,-71,36
35,-70,36
35,-69,35
35,-68,33
35,-67,31
35,-66,29
35,-65,27
35,-64,24
35,-63,22
35,-62,19
35,-61,17
35,-60,14
35,-59,12
35,-58,10
35,-57,9
35,-56,7
35,-55,6
35,-54,4
35,-53,3
35,-52,3
35,-51,2
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-2,1
35,-1,2
35,0,4
35,55,1
35,56,2
35,57,3
35,58,4
35,59,6
35,60,9
35,61,13
35,62,17
35,63,22
35,64,28
35,65,33
35,66,37
35,67,40
35,68,41
35,69,41
35,70,39
35,71,36
35,72,32
35,73,27
35,74,22
35,75,18
35,76,13
35,77,9
35,78,6
35,79,4
35,80,3
35,81,2
35,82,1
36,-90,6
36,-88,8
36,-87,9
36,-86,10
36,-85,11
36,-84,12
36,-83,13
36,-82,15
36,-81,17
36,-80,19
36,-79,21
36,-78,24
36,-77,27
36,-76,29
36,-75,32
36,-74,34
36,-73,35
36,-72,36
36,-71,37
36,-70,36
36,-69,36
36,-68,34
36,-67,32
36,-66,30
36,-65,28
36,-64,25
36,-63,23
36,-62,20
36,-61,18
36,-60,15
36,-59,13
36,-58,11
36,-57,9
36,-56,7
36,-55,6
36,-54,5
36,-53,4
36,-52,3
36,-51,2
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-2,1
36,-1,2
36,0,4
36,55,1
36,56,2
36,57,3
36,58,4
36,59,6
36,60,9
36,61,13
36,62,17
36,63,22
36,64,28
36,65,33
36,66,37
36,67,40
36,68,41
36,69,41
36,70,39
36,71,36
36,72,32
36,73,27
36,74,22
36,75,18
36,76,13
36,77,10
36,78,7
36,79,4
36,80,3
36,81,2
36,82,1
36,83,1
37,-90,6
37,-88,7
37,-87,9
37,-86,10
37,-85,11
37,-84,12
37,-83,13
37,-82,14
37,-81,16
37,-80,18
37,-79,21
37,-78,23
37,-77,26
37,-76,29
37,-75,31
37,-74,33
37,-73,35
37,-72,36
37,-71,37
37,-70,37
37,-69,36
37,-68,35
37,-67,33
37,-66,31
37,-65,29
37,-64,26
37,-63,24
37,-62,21
37,-61,19
37,-60,16
37,-59,14
37,-58,12
37,-57,10
37,-56,8
37,-55,6
37,-54,5
37,-53,4
37,-52,3
37,-51,2
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-46,1
37,-2,1
37,-1,2
37,0,4
37,55,1
37,56,2
37,57,3
37,58,4
37,59,6
37,60,9
37,61,13
37,62,17
37,63,22
37,64,28
37,65,33
37,66,37
37,67,40
37,68,41
37,69,41
37,70,39
37,71,36
37,72,32
37,73,27
37,74,22
37,75,18
37,76,13
37,77,10
37,78,7
37,79,4
37,80,3
37,81,2
37,82,1
37,83,1
38,-90,5
38,-88,7
38,-87,9
38,-86,10
38,-85,10
38,-84,11
38,-83,12
38,-82,14
38,-81,15
38,-80,17
38,-79,20
38,-78,22
38,-77,25
38,-76,28
38,-75,30
38,-74,33
38,-73,35
38,-72,36
38,-71,37
38,-70,37
38,-69,37
38,-68,36
38,-67,34
38,-66,32
38,-65,30
38,-64,27
38,-63,25
38,-62,22
38,-61,20
38,-60,17
38,-59,15
38,-58,12
38,-57,10
38,-56,8
38,-55,7
38,-54,5
38,-53,4
38,-52,3
38,-51,2
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-46,1
38,-2,1
38,-1,2
38,0,3
38,55,1
38,56,2
38,57,3
38,58,4
38,59,6
38,60,9
38,61,13
38,62,17
38,63,22
38,64,28
38,65,33
38,66,37
38,67,40
38,68,41
38,69,41
38,70,39
38,71,36
38,72,32
38,73,27
38,74,22
38,75,18
38,76,13
38,77,10
38,78,7
38,79,4
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,5
39,-88,7
39,-87,9
39,-86,9
39,-85,10
39,-84,11
39,-83,12
39,-82,13
39,-81,15
39,-80,17
39,-79,19
39,-78,22
39,-77,24
39,-76,27
39,-75,30
39,-74,32
39,-73,34
39,-72,36
39,-71,37
39,-70,37
39,-69,37
39,-68,36
39,-67,35
39,-66,33
39,-65,31
39,-64,29
39,-63,26
39,-62,23
39,-61,21
39,-60,18
39,-59,15
39,-58,13
39,-57,11
39,-56,9
39,-55,7
39,-54,6
39,-53,4
39,-52,3
39,-51,3
39,-50,2
39,-49,1
39,-48,1
39,-47,1
39,-46,1
39,-2,1
39,-1,2
39,0,3
39,55,1
39,56,2
39,57,3
39,58,4
39,59,6
39,60,9
39,61,13
39,62,17
39,63,23
39,64,28
39,65,33
39,66,37
39,67,40
39,68,41
39,69,41
39,70,39
39,71,35
39,72,31
39,73,27
39,74,22
39,75,18
39,76,13
39,77,10
39,78,7
39,79,4
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,5
40,-88,7
40,-87,8
40,-86,9
40,-85,10
40,-84,11
40,-83,11
40,-82,13
40,-81,14
40,-80,16
40,-79,18
40,-78,21
40,-77,24
40,-76,26
40,-75,29
40,-74,32
40,-73,34
40,-72,36
40,-71,37
40,-70,38
40,-69,37
40,-68,37
40,-67,36
40,-66,34
40,-65,32
40,-64,30
40,-63,27
40,-62,24
40,-61,22
40,-60,19
40,-59,16
40,-58,14
40,-57,12
40,-56,9
40,-55,8
40,-54,6
40,-53,5
40,-52,4
40,-51,3
40,-50,2
40,-49,2
40,-48,1
40,-47,1
40,-46,1
40,-2,1
40,-1,2
40,0,3
40,55,1
40,56,2
40,57,3
40,58,4
40,59,6
40,60,9
40,61,13
40,62,18
40,63,23
40,64,28
40,65,33
40,66,37
40,67,39
40,68,41
40,69,40
40,70,38
40,71,35
40,72,31
40,73,27
40,74,22
40,75,18
40,76,13
40,77,10
40,78,7
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,5
41,-88,7
41,-87,8
41,-86,9
41,-85,9
41,-84,10
41,-83,11
41,-82,12
41,-81,14
41,-80,15
41,-79,18
41,-78,20
41,-77,23
41,-76,26
41,-75,28
41,-74,31
41,-73,34
41,-72,35
41,-71,37
41,-70,38
41,-69,38
41,-68,37
41,-67,36
41,-66,35
41,-65,33
41,-64,31
41,-63,28
41,-62,25
41,-61,23
41,-60,20
41,-59,17
41,-58,15
41,-57,12
41,-56,10
41,-55,8
41,-54,7
41,-53,5
41,-52,4
41,-51,3
41,-50,2
41,-49,2
41,-48,1
41,-47,1
41,-46,1
41,-2,1
41,-1,2
41,0,3
41,55,1
41,56,2
41,57,3
41,58,4
41,59,6
41,60,9
41,61,13
41,62,18
41,63,23
41,64,28
41,65,33
41,66,37
41,67,39
41,68,41
41,69,40
41,70,38
41,71,35
41,72,31
41,73,27
41,74,22
41,75,18
41,76,13
41,77,10
41,78,7
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,5
42,-88,7
42,-87,8
42,-86,9
42,-85,9
42,-84,10
42,-83,11
42,-82,12
42,-81,13
42,-80,15
42,-79,17
42,-78,19
42,-77,22
42,-76,25
42,-75,28
42,-74,30
42,-73,33
42,-72,35
42,-71,37
42,-70,38
42,-69,38
42,-68,38
42,-67,37
42,-66,36
42,-65,34
42,-64,32
42,-63,29
42,-62,26
42,-61,24
42,-60,21
42,-59,18
42,-58,15
42,-57,13
42,-56,11
42,-55,9
42,-54,7
42,-53,5
42,-52,4
42,-51,3
42,-50,2
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-1,2
42,0,3
42,55,1
42,56,2
42,57,3
42,58,4
42,59,6
42,60,9
42,61,13
42,62,18
42,63,23
42,64,28
42,65,33
42,66,36
42,67,39
42,68,40
42,69,40
42,70,38
42,71,35
42,72,31
42,73,27
42,74,22
42,75,18
42,76,13
42,77,10
42,78,7
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,7
43,-87,8
43,-86,8
43,-85,9
43,-84,9
43,-83,10
43,-82,11
43,-81,12
43,-80,14
43,-79,16
43,-78,18
43,-77,21
43,-76,24
43,-75,27
43,-74,30
43,-73,32
43,-72,35
43,-71,36
43,-70,38
43,-69,38
43,-68,38
43,-67,37
43,-66,36
43,-65,35
43,-64,33
43,-63,30
43,-62,28
43,-61,25
43,-60,22
43,-59,19
43,-58,16
43,-57,14
43,-56,11
43,-55,9
43,-54,7
43,-53,6
43,-52,4
43,-51,3
43,-50,3
43,-49,2
43,-48,1
43,-47,1
43,-46,1
43,-1,2
43,0,3
43,55,1
43,56,2
43,57,3
43,58,4
43,59,6
43,60,9
43,61,13
43,62,18
43,63,23
43,64,28
43,65,32
43,66,36
43,67,39
43,68,40
43,69,40
43,70,38
43,71,35
43,72,31
43,73,27
43,74,22
43,75,18
43,76,13
43,77,10
43,78,7
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,8
44,-85,9
44,-84,9
44,-83,10
44,-82,11
44,-81,12
44,-80,13
44,-79,15
44,-78,18
44,-77,20
44,-76,23
44,-75,26
44,-74,29
44,-73,32
44,-72,34
44,-71,36
44,-70,37
44,-69,38
44,-68,38
44,-67,38
44,-66,37
44,-65,35
44,-64,34
44,-63,31
44,-62,29
44,-61,26
44,-60,23
44,-59,20
44,-58,17
44,-57,15
44,-56,12
44,-55,10
44,-54,8
44,-53,6
44,-52,5
44,-51,4
44,-50,3
44,-49,2
44,-48,1
44,-47,1
44,-46,1
44,-45,1
44,-1,2
44,0,3
44,55,1
44,56,2
44,57,3
44,58,4
44,59,6
44,60,9
44,61,13
44,62,18
44,63,23
44,64,28
44,65,32
44,66,36
44,67,39
44,68,40
44,69,40
44,70,38
44,71,35
44,72,31
44,73,26
44,74,22
44,75,18
44,76,14
44,77,10
44,78,7
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,8
45,-84,9
45,-83,9
45,-82,10
45,-81,11
45,-80,13
45,-79,15
45,-78,17
45,-77,19
45,-76,22
45,-75,25
45,-74,28
45,-73,31
45,-72,33
45,-71,36
45,-70,37
45,-69,38
45,-68,38
45,-67,38
45,-66,37
45,-65,36
45,-64,34
45,-63,32
45,-62,30
45,-61,27
45,-60,24
45,-59,21
45,-58,18
45,-57,16
45,-56,13
45,-55,11
45,-54,9
45,-53,7
45,-52,5
45,-51,4
45,-50,3
45,-49,2
45,-48,2
45,-47,1
45,-46,1
45,-45,1
45,-1,2
45,0,3
45,55,1
45,56,2
45,57,3
45,58,4
45,59,6
45,60,9
45,61,13
45,62,18
45,63,23
45,64,28
45,65,32
45,66,36
45,67,39
45,68,40
45,69,39
45,70,37
45,71,34
45,72,31
45,73,26
45,74,22
45,75,18
45,76,14
45,77,10
45,78,7
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,6
46,-87,7
46,-86,8
46,-85,8
46,-84,8
46,-83,9
46,-82,10
46,-81,11
46,-80,12
46,-79,14
46,-78,16
46,-77,18
46,-76,21
46,-75,24
46,-74,27
46,-73,30
46,-72,33
46,-71,35
46,-70,37
46,-69,38
46,-68,39
46,-67,38
46,-66,38
46,-65,37
46,-64,35
46,-63,33
46,-62,31
46,-61,28
46,-60,25
46,-59,22
46,-58,19
46,-57,16
46,-56,14
46,-55,11
46,-54,9
46,-53,7
46,-52,6
46,-51,4
46,-50,3
46,-49,2
46,-48,2
46,-47,1
46,-46,1
46,-45,1
46,-1,2
46,0,3
46,55,1
46,56,2
46,57,3
46,58,4
46,59,6
46,60,9
46,61,13
46,62,18
46,63,23
46,64,28
46,65,32
46,66,36
46,67,39
46,68,40
46,69,39
46,70,37
46,71,34
46,72,30
46,73,26
46,74,22
46,75,18
46,76,14
46,77,10
46,78,7
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,6
47,-87,7
47,-86,8
47,-85,8
47,-84,8
47,-83,8
47,-82,9
47,-81,10
47,-80,11
47,-79,13
47,-78,15
47,-77,17
47,-76,20
47,-75,23
47,-74,26
47,-73,29
47,-72,32
47,-71,34
47,-70,36
47,-69,38
47,-68,38
47,-67,39
47,-66,38
47,-65,37
47,-64,36
47,-63,34
47,-62,32
47,-61,29
47,-60,26
47,-59,23
47,-58,20
47,-57,17
47,-56,15
47,-55,12
47,-54,10
47,-53,8
47,-52,6
47,-51,5
47,-50,3
47,-49,3
47,-48,2
47,-47,1
47,-46,1
47,-45,1
47,-1,2
47,0,3
47,55,1
47,56,1
47,57,3
47,58,4
47,59,6
47,60,9
47,61,13
47,62,18
47,63,23
47,64,28
47,65,32
47,66,36
47,67,38
47,68,39
47,69,39
47,70,37
47,71,34
47,72,30
47,73,26
47,74,22
47,75,18
47,76,14
47,77,10
47,78,7
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,8
48,-84,8
48,-83,8
48,-82,9
48,-81,9
48,-80,11
48,-79,12
48,-78,14
48,-77,17
48,-76,19
48,-75,22
48,-74,25
48,-73,28
48,-72,31
48,-71,34
48,-70,36
48,-69,37
48,-68,38
48,-67,39
48,-66,39
48,-65,38
48,-64,37
48,-63,35
48,-62,33
48,-61,30
48,-60,27
48,-59,24
48,-58,21
48,-57,18
48,-56,16
48,-55,13
48,-54,10
48,-53,8
48,-52,6
48,-51,5
48,-50,4
48,-49,3
48,-48,2
48,-47,1
48,-46,1
48,-45,1
48,-1,2
48,0,3
48,55,1
48,56,1
48,57,3
48,58,4
48,59,6
48,60,9
48,61,13
48,62,18
48,63,23
48,64,28
48,65,32
48,66,36
48,67,38
48,68,39
48,69,39
48,70,37
48,71,34
48,72,30
48,73,26
48,74,22
48,75,17
48,76,14
48,77,10
48,78,7
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,8
49,-82,8
49,-81,9
49,-80,10
49,-79,12
49,-78,13
49,-77,16
49,-76,18
49,-75,21
49,-74,24
49,-73,27
49,-72,30
49,-71,33
49,-70,35
49,-69,37
49,-68,38
49,-67,39
49,-66,39
49,-65,38
49,-64,37
49,-63,36
49,-62,34
49,-61,31
49,-60,28
49,-59,26
49,-58,23
49,-57,19
49,-56,17
49,-55,14
49,-54,11
49,-53,9
49,-52,7
49,-51,5
49,-50,4
49,-49,3
49,-48,2
49,-47,2
49,-46,1
49,-45,1
49,-1,2
49,0,3
49,55,1
49,56,1
49,57,2
49,58,4
49,59,6
49,60,9
49,61,13
49,62,18
49,63,23
49,64,28
49,65,32
49,66,36
49,67,38
49,68,39
49,69,38
49,70,36
49,71,34
49,72,30
49,73,26
49,74,22
49,75,17
49,76,14
49,77,10
49,78,7
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,8
50,-81,8
50,-80,9
50,-79,11
50,-78,13
50,-77,15
50,-76,17
50,-75,20
50,-74,23
50,-73,26
50,-72,29
50,-71,32
50,-70,34
50,-69,36
50,-68,38
50,-67,39
50,-66,39
50,-65,38
50,-64,38
50,-63,36
50,-62,34
50,-61,32
50,-60,30
50,-59,27
50,-58,24
50,-57,21
50,-56,18
50,-55,15
50,-54,12
50,-53,10
50,-52,7
50,-51,6
50,-50,4
50,-49,3
50,-48,2
50,-47,2
50,-46,1
50,-45,1
50,-44,1
50,-1,2
50,0,3
50,55,1
50,56,1
50,57,2
50,58,4
50,59,6
50,60,9
50,61,13
50,62,18
50,63,23
50,64,27
50,65,32
50,66,35
50,67,38
50,68,39
50,69,38
50,70,36
50,71,33
50,72,30
50,73,26
50,74,22
50,75,17
50,76,14
50,77,10
50,78,7
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,7
51,-81,8
51,-80,9
51,-79,10
51,-78,12
51,-77,14
51,-76,16
51,-75,19
51,-74,22
51,-73,25
51,-72,28
51,-71,31
51,-70,34
51,-69,36
51,-68,37
51,-67,38
51,-66,39
51,-65,39
51,-64,38
51,-63,37
51,-62,35
51,-61,33
51,-60,31
51,-59,28
51,-58,25
51,-57,22
51,-56,19
51,-55,16
51,-54,13
51,-53,10
51,-52,8
51,-51,6
51,-50,5
51,-49,3
51,-48,2
51,-47,2
51,-46,1
51,-45,1
51,-44,1
51,-1,2
51,0,3
51,55,1
51,56,1
51,57,2
51,58,4
51,59,6
51,60,9
51,61,13
51,62,18
51,63,23
51,64,27
51,65,32
51,66,35
51,67,38
51,68,38
51,69,38
51,70,36
51,71,33
51,72,30
51,73,26
51,74,22
51,75,17
51,76,14
51,77,10
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,6
52,-83,6
52,-82,7
52,-81,7
52,-80,8
52,-79,9
52,-78,11
52,-77,13
52,-76,15
52,-75,18
52,-74,21
52,-73,24
52,-72,27
52,-71,30
52,-70,33
52,-69,35
52,-68,37
52,-67,38
52,-66,39
52,-65,39
52,-64,38
52,-63,37
52,-62,36
52,-61,34
52,-60,32
52,-59,29
52,-58,26
52,-57,23
52,-56,20
52,-55,17
52,-54,14
52,-53,11
52,-52,9
52,-51,7
52,-50,5
52,-49,4
52,-48,3
52,-47,2
52,-46,1
52,-45,1
52,-44,1
52,-1,1
52,0,3
52,55,1
52,56,1
52,57,2
52,58,4
52,59,6
52,60,9
52,61,13
52,62,18
52,63,22
52,64,27
52,65,32
52,66,35
52,67,37
52,68,38
52,69,38
52,70,36
52,71,33
52,72,29
52,73,26
52,74,21
52,75,17
52,76,14
52,77,10
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,7
53,-80,8
53,-79,9
53,-78,10
53,-77,12
53,-76,14
53,-75,17
53,-74,19
53,-73,23
53,-72,26
53,-71,29
53,-70,32
53,-69,34
53,-68,36
53,-67,37
53,-66,38
53,-65,39
53,-64,38
53,-63,38
53,-62,36
53,-61,35
53,-60,33
53,-59,30
53,-58,27
53,-57,24
53,-56,21
53,-55,18
53,-54,15
53,-53,12
53,-52,9
53,-51,7
53,-50,5
53,-49,4
53,-48,3
53,-47,2
53,-46,1
53,-45,1
53,-44,1
53,-1,1
53,0,3
53,55,1
53,56,1
53,57,2
53,58,4
53,59,6
53,60,9
53,61,13
53,62,18
53,63,22
53,64,27
53,65,32
53,66,35
53,67,37
53,68,38
53,69,37
53,70,36
53,71,33
53,72,29
53,73,25
53,74,21
53,75,17
53,76,14
53,77,10
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,6
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,7
54,-79,8
54,-78,9
54,-77,11
54,-76,13
54,-75,16
54,-74,18
54,-73,21
54,-72,24
54,-71,28
54,-70,31
54,-69,33
54,-68,35
54,-67,37
54,-66,38
54,-65,38
54,-64,38
54,-63,38
54,-62,37
54,-61,35
54,-60,33
54,-59,31
54,-58,28
54,-57,25
54,-56,22
54,-55,19
54,-54,15
54,-53,13
54,-52,10
54,-51,8
54,-50,6
54,-49,4
54,-48,3
54,-47,2
54,-46,2
54,-45,1
54,-44,1
54,-1,1
54,0,3
54,55,1
54,56,1
54,57,2
54,58,4
54,59,6
54,60,9
54,61,13
54,62,17
54,63,22
54,64,27
54,65,31
54,66,35
54,67,37
54,68,38
54,69,37
54,70,35
54,71,33
54,72,29
54,73,25
54,74,21
54,75,17
54,76,14
54,77,10
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,6
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,5
55,-82,6
55,-81,6
55,-80,7
55,-79,7
55,-78,9
55,-77,10
55,-76,12
55,-75,15
55,-74,17
55,-73,20
55,-72,23
55,-71,26
55,-70,29
55,-69,32
55,-68,34
55,-67,36
55,-66,37
55,-65,38
55,-64,38
55,-63,38
55,-62,37
55,-61,36
55,-60,34
55,-59,32
55,-58,29
55,-57,26
55,-56,23
55,-55,20
55,-54,16
55,-53,13
55,-52,11
55,-51,8
55,-50,6
55,-49,4
55,-48,3
55,-47,2
55,-46,2
55,-45,1
55,-44,1
55,-1,1
55,0,3
55,55,1
55,56,1
55,57,2
55,58,4
55,59,6
55,60,9
55,61,13
55,62,17
55,63,22
55,64,27
55,65,31
55,66,35
55,67,37
55,68,38
55,69,37
55,70,35
55,71,32
55,72,29
55,73,25
55,74,21
55,75,17
55,76,14
55,77,10
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,6
56,-87,6
56,-86,6
56,-85,6
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,7
56,-78,8
56,-77,9
56,-76,11
56,-75,13
56,-74,16
56,-73,19
56,-72,22
56,-71,25
56,-70,28
56,-69,31
56,-68,33
56,-67,35
56,-66,37
56,-65,38
56,-64,38
56,-63,38
56,-62,37
56,-61,36
56,-60,35
56,-59,33
56,-58,30
56,-57,27
56,-56,24
56,-55,21
56,-54,17
56,-53,14
56,-52,11
56,-51,9
56,-50,7
56,-49,5
56,-48,3
56,-47,2
56,-46,2
56,-45,1
56,-44,1
56,-43,1
56,-1,1
56,0,3
56,55,1
56,56,1
56,57,2
56,58,4
56,59,6
56,60,9
56,61,13
56,62,17
56,63,22
56,64,27
56,65,31
56,66,34
56,67,37
56,68,37
56,69,37
56,70,35
56,71,32
56,72,29
56,73,25
56,74,21
56,75,17
56,76,14
56,77,10
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,6
57,-79,6
57,-78,7
57,-77,9
57,-76,10
57,-75,12
57,-74,15
57,-73,18
57,-72,21
57,-71,24
57,-70,27
57,-69,30
57,-68,32
57,-67,35
57,-66,36
57,-65,37
57,-64,38
57,-63,38
57,-62,38
57,-61,37
57,-60,35
57,-59,33
57,-58,31
57,-57,28
57,-56,25
57,-55,22
57,-54,18
57,-53,15
57,-52,12
57,-51,9
57,-50,7
57,-49,5
57,-48,4
57,-47,3
57,-46,2
57,-45,1
57,-44,1
57,-43,1
57,-1,1
57,0,3
57,55,1
57,56,1
57,57,2
57,58,4
57,59,6
57,60,9
57,61,13
57,62,17
57,63,22
57,64,27
57,65,31
57,66,34
57,67,36
57,68,37
57,69,36
57,70,35
57,71,32
57,72,29
57,73,25
57,74,21
57,75,17
57,76,14
57,77,10
57,78,8
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,6
58,-86,6
58,-85,5
58,-84,5
58,-83,5
58,-82,4
58,-81,5
58,-80,5
58,-79,6
58,-78,7
58,-77,8
58,-76,9
58,-75,11
58,-74,14
58,-73,16
58,-72,19
58,-71,23
58,-70,26
58,-69,29
58,-68,31
58,-67,34
58,-66,35
